test_index,y_pred
7.0,0.9328474998474121
16.0,3.9252729415893555
21.0,20.322154998779297
26.0,16.116453170776367
27.0,10.026182174682617
29.0,5.346652507781982
50.0,-0.08636073023080826
58.0,7.2807793617248535
66.0,6.804244041442871
75.0,4.997447490692139
84.0,14.16059684753418
85.0,1.4373732805252075
101.0,16.262996673583984
102.0,18.833097457885742
104.0,13.061750411987305
107.0,11.111220359802246
139.0,10.35020637512207
158.0,2.2860794067382812
174.0,26.749515533447266
182.0,3.8781673908233643
