test_index,y_pred
0.0,14.701835908839795
23.0,13.898882374002929
25.0,11.95089441200922
28.0,14.718599338242184
40.0,14.626234984854213
44.0,12.85095200511059
64.0,14.718602849198216
70.0,10.80224133030669
79.0,11.130272582657925
81.0,1.5652508179174074
108.0,3.5140958604496073
112.0,3.7742348320941375
118.0,14.665320075830932
128.0,13.982033419296672
145.0,3.3980423934828528
153.0,14.70082754296363
154.0,14.62169618977694
177.0,14.709940977835574
180.0,14.732840024859502
182.0,10.898554465428461
