test_index,y_pred
20.0,3.74
21.0,5.44
23.0,5.75
25.0,3.14
32.0,10.48
49.0,15.005773246083269
57.0,3.09
59.0,3.15
71.0,3.31
73.0,15.52
78.0,5.3
92.0,6.11
162.0,4.28
163.0,9.32
173.0,4.5
191.0,3.02
192.0,3.1
198.0,7.24
203.0,5.98
207.0,5.97
218.0,8.39
235.0,5.760000000000001
241.0,5.62
256.0,9.59
269.0,9.77
270.0,7.82
302.0,5.57
305.0,5.56
319.0,7.94
325.0,9.05
336.0,5.36
351.0,5.37
366.0,5.34
369.0,11.25
372.0,10.56
383.0,6.24
384.0,3.04
392.0,5.57
412.0,3.06
420.0,9.14
427.0,8.09
429.0,6.55
440.0,8.79
448.0,9.36
455.0,8.55
456.0,5.79
494.0,20.07818763326226
495.0,5.53
507.0,7.83
509.0,5.48
519.0,9.35
535.0,5.48
542.0,12.49
546.0,5.3
550.0,5.56
552.0,8.8
563.0,9.98
579.0,10.48
582.0,4.14
595.0,5.99
599.0,4.02
627.0,9.59
637.0,11.32
648.0,11.21
655.0,8.65
686.0,7.58
703.0,6.07
727.0,5.36
742.0,9.16
748.0,9.98
755.0,4.85
756.0,5.41
764.0,6.16
773.0,4.24
776.0,5.34
779.0,7.69
780.0,11.29
785.0,7.82
797.0,13.180394524860368
817.0,6.4
835.0,8.18
846.0,8.65
850.0,8.87
854.0,6.77
872.0,5.62
879.0,8.01
882.0,5.56
885.0,5.69
924.0,6.64
932.0,8.79
934.0,8.49
935.0,5.18
937.0,3.15
941.0,9.36
975.0,6.21
978.0,7.81
997.0,9.08
1000.0,8.08
1004.0,4.83
1012.0,8.17
1017.0,5.56
1022.0,3.06
1027.0,6.54
1033.0,8.87
1042.0,11.25
