test_index,y_pred
6.0,-0.002
7.0,-0.002
18.0,-0.001
24.0,-0.002
40.0,-0.002
52.0,0.005
67.0,0.004
97.0,0.002
115.0,-0.002
123.0,0.002
138.0,-0.002
141.0,-0.003
155.0,0.003
159.0,-0.002
173.0,-0.002
182.0,0.002
187.0,-0.001
193.0,-0.009999999999999998
200.0,-0.001
201.0,-0.005
234.0,-0.001
246.0,-0.004
256.0,-0.003
258.0,-0.002
264.0,-0.002
266.0,-0.005
276.0,0.002
280.0,-0.002
299.0,0.001
331.0,-0.001
342.0,-0.002
343.0,0.002
357.0,-0.001
358.0,-0.001
370.0,0.002
382.0,-0.004000000000000001
386.0,-0.004
396.0,-0.002
413.0,0.002
423.0,0.001
436.0,0.001
441.0,-0.005
442.0,-0.004999999999999999
459.0,0.001
470.0,0.001
484.0,0.005
557.0,0.005
572.0,-0.001
578.0,-0.010999999999999998
587.0,-0.003
595.0,-0.001
610.0,0.001
612.0,0.002
639.0,0.0010000000000000002
656.0,-0.002
660.0,0.002
669.0,0.002
687.0,0.005
695.0,0.002
723.0,0.002
727.0,0.002
729.0,-0.004
771.0,0.001
781.0,-0.0029999999999999996
785.0,-0.002
796.0,-0.002
817.0,0.003
818.0,-0.0029999999999999996
839.0,0.002
888.0,-0.003
895.0,-0.0029999999999999996
909.0,0.001
910.0,0.001
913.0,-0.001
923.0,0.001
929.0,-0.004
930.0,-0.005
942.0,-0.003
946.0,-0.002
948.0,0.004
973.0,0.001
976.0,0.002
985.0,0.002
989.0,0.001
998.0,-0.003
1011.0,0.001
1023.0,0.001
1054.0,0.003
1067.0,0.001
1070.0,0.001
1085.0,-0.006
1088.0,0.001
1089.0,0.003
1091.0,0.001
1106.0,-0.004
1110.0,0.001
1130.0,0.001
1134.0,0.001
1137.0,0.004999999999999999
1138.0,0.002
1140.0,0.001
1141.0,0.001
1143.0,-0.002
1159.0,-0.001
1178.0,-0.002
1185.0,0.002
1207.0,-0.001
1213.0,0.002
1227.0,-0.005
1228.0,-0.002
1236.0,0.002
1237.0,0.001
1238.0,-0.002
1257.0,-0.005
1264.0,0.001
1299.0,-0.001
1303.0,-0.001
1309.0,0.001
1325.0,0.001
1336.0,-0.009
1348.0,0.005
1356.0,0.001
1377.0,-0.004
1378.0,-0.001
1381.0,-0.001
1395.0,0.001
1399.0,0.0010000000000000002
1447.0,0.001
1455.0,0.002
1457.0,-0.001
1463.0,-0.003
1474.0,0.004
1478.0,0.002
1492.0,0.001
1497.0,0.004
1510.0,0.002
1517.0,0.001
1519.0,0.005
1522.0,-0.0029999999999999996
1529.0,-0.002
1537.0,0.001
1556.0,-0.001
1572.0,0.001
1587.0,0.001
1588.0,0.002
1589.0,-0.003
1594.0,0.004
1602.0,-0.002
1610.0,-0.002
1627.0,-0.001
1628.0,-0.001
1629.0,0.008
1635.0,0.001
1644.0,-0.001
1698.0,-0.002
1715.0,-0.001
1727.0,-0.003
1749.0,0.001
1753.0,0.004
1767.0,0.003
1774.0,-0.005
1781.0,0.001
1787.0,0.004
1800.0,0.001
1812.0,-0.002
1814.0,-0.002
1819.0,0.0010000000000000002
1821.0,-0.005
1829.0,0.001
1842.0,-0.001
1846.0,0.002
1856.0,-0.002
1866.0,0.001
1889.0,-0.002
1896.0,-0.001
1898.0,-0.002
1904.0,0.006
1909.0,-0.003
1910.0,0.0030000000000000005
1932.0,-0.001
1936.0,-0.003
1938.0,0.003
1943.0,-0.001
1946.0,0.001
1948.0,0.001
1958.0,0.002
1967.0,-0.003
1968.0,-0.002
1991.0,0.001
1996.0,0.001
1999.0,0.002
2007.0,-0.005
2011.0,-0.0029999999999999996
2015.0,-0.002
2021.0,0.002
2041.0,-0.004
2070.0,0.003
2073.0,0.003
2078.0,-0.001
2090.0,0.002
2092.0,-0.001
2140.0,0.002
2151.0,-0.0030000000000000005
2158.0,-0.001
2172.0,-0.001
2174.0,-0.002
2186.0,-0.002
2188.0,-0.001
2194.0,0.002
2211.0,-0.001
2220.0,-0.001
2224.0,0.002
2235.0,-0.001
2238.0,0.002
2242.0,-0.003
2257.0,-0.001
2261.0,0.001
2267.0,0.003
2269.0,0.001
2274.0,-0.003
2282.0,0.004000000000000001
2285.0,-0.003
2290.0,-0.002
2295.0,-0.001
2307.0,-0.001
2309.0,-0.001
2311.0,0.002
2315.0,0.002
2324.0,0.002
2326.0,-0.001
2331.0,0.006
2341.0,0.001
2342.0,0.002
2367.0,0.0029999999999999996
2379.0,0.001
2384.0,0.002
2394.0,-0.001
2395.0,0.002
2400.0,0.001
2416.0,0.001
2422.0,-0.003
2426.0,-0.001
2429.0,0.002
2437.0,-0.001
2459.0,-0.001
2490.0,-0.002
2497.0,-0.003
2512.0,0.001
2524.0,0.004
2527.0,-0.004
2555.0,-0.003
2587.0,-0.003
2591.0,-0.001
2597.0,0.003
2606.0,0.001
2608.0,0.003
2624.0,0.001
2657.0,0.001
2658.0,0.001
2660.0,0.001
2671.0,0.002
2675.0,0.001
2686.0,-0.001
2694.0,-0.001
2696.0,-0.001
2702.0,0.001
2714.0,-0.002
2721.0,0.001
2723.0,-0.002
2767.0,0.001
2780.0,0.001
2788.0,-0.002
2791.0,-0.001
2800.0,-0.005
2819.0,0.0029999999999999996
2822.0,-0.001
2828.0,0.013000000000000005
2834.0,-0.002
2841.0,-0.006000000000000001
2857.0,0.001
2901.0,0.002
2909.0,-0.001
2924.0,-0.002
2928.0,0.002
2940.0,0.002
2951.0,-0.0030000000000000005
2953.0,-0.001
2980.0,0.001
2998.0,-0.001
3013.0,-0.001
3048.0,0.001
3062.0,0.002
3069.0,-0.001
3112.0,0.001
3119.0,0.004
3134.0,0.005
3136.0,0.003
3140.0,-0.005
3158.0,-0.002
3162.0,-0.003
3167.0,0.001
3175.0,0.001
3180.0,-0.004
3189.0,-0.006000000000000001
3198.0,0.003
3200.0,-0.004
3211.0,-0.002
3215.0,0.004
3219.0,0.001
3234.0,-0.003
3236.0,0.004
3237.0,-0.002
3247.0,0.002
3264.0,-0.004
3275.0,0.001
3311.0,0.003
3321.0,-0.004
3336.0,0.002
3339.0,0.001
3348.0,0.004
3361.0,0.001
3363.0,-0.001
3372.0,0.002
3398.0,0.001
3403.0,0.002
3414.0,-0.002
3415.0,-0.002
3421.0,0.004
3426.0,0.002
3435.0,0.001
3447.0,-0.001
3449.0,0.002
3488.0,-0.005
3492.0,-0.005
3500.0,0.001
3516.0,-0.001
3523.0,-0.001
3525.0,0.003
3536.0,0.001
3546.0,0.004
3547.0,-0.002
3557.0,-0.001
3559.0,0.0030000000000000005
3585.0,-0.004
3588.0,0.0030000000000000005
3604.0,0.002
3606.0,-0.002
3607.0,0.003
3618.0,0.008000000000000002
3628.0,-0.001
3630.0,0.001
3634.0,-0.002
3637.0,-0.001
3642.0,0.006000000000000001
3648.0,-0.001
3650.0,0.002
3655.0,-0.001
3657.0,0.002
3659.0,-0.004
3669.0,-0.006
3674.0,0.002
3690.0,-0.002
3691.0,-0.002
3699.0,-0.001
3700.0,-0.001
3705.0,-0.004
3711.0,-0.001
3730.0,0.001
3732.0,0.002
3736.0,0.002
3740.0,-0.0030000000000000005
3750.0,-0.002
3752.0,0.005
3759.0,-0.002
3789.0,-0.001
3793.0,0.0029999999999999996
3796.0,0.0030000000000000005
3800.0,0.001
3802.0,0.004999999999999999
3807.0,0.004
3808.0,0.004
3822.0,-0.001
3825.0,-0.002
3829.0,-0.001
3830.0,-0.002
3831.0,0.002
3858.0,-0.0030000000000000005
3864.0,-0.002
3867.0,-0.001
3878.0,0.002
3893.0,0.002
3917.0,0.001
3935.0,0.001
3938.0,-0.002
3940.0,0.002
3958.0,0.002
3970.0,0.001
4006.0,0.001
4020.0,0.002
4045.0,0.001
4072.0,0.003
4088.0,-0.003
4093.0,0.003
4096.0,0.003
4117.0,0.003
4118.0,0.001
4135.0,0.001
4136.0,-0.002
4144.0,-0.001
4152.0,0.002
4154.0,0.002
4163.0,0.004
4172.0,0.003
4221.0,-0.001
4236.0,0.002
4257.0,-0.001
4258.0,-0.003
4272.0,0.001
4274.0,0.002
4305.0,0.001
4318.0,0.002
4340.0,-0.003
4357.0,-0.006
4364.0,0.003
4365.0,-0.001
4378.0,0.001
4384.0,0.001
4402.0,-0.002
4424.0,0.003
4449.0,0.003
4457.0,-0.001
4458.0,0.001
4479.0,0.004
4523.0,-0.006000000000000002
4526.0,-0.001
4536.0,-0.004
4542.0,-0.002
4545.0,-0.002
4563.0,0.0029999999999999996
4571.0,0.001
4577.0,-0.002
4578.0,-0.002
4596.0,0.002
4600.0,0.0030000000000000005
4615.0,0.008000000000000004
4624.0,0.001
4627.0,-0.001
4628.0,0.001
4646.0,0.001
4650.0,0.001
4652.0,-0.002
4654.0,0.004
4666.0,0.003
4669.0,-0.005
4674.0,0.002
4677.0,0.002
4679.0,0.0010000000000000002
4688.0,0.001
4699.0,-0.009
4727.0,-0.002
4728.0,-0.0029999999999999996
4741.0,-0.003
4743.0,0.002
4744.0,0.002
4754.0,0.002
4761.0,-0.003
4774.0,-0.005
4778.0,0.001
4796.0,-0.003
4810.0,0.002
4857.0,-0.001
4874.0,-0.005
4888.0,-0.003
4897.0,0.0029999999999999996
4912.0,0.002
4915.0,-0.002
4916.0,0.0020000000000000005
4928.0,-0.002
4935.0,-0.002
4943.0,-0.001
4945.0,-0.005
4948.0,0.0029999999999999996
4959.0,-0.002
4962.0,-0.001
4979.0,-0.001
4987.0,0.001
5000.0,0.002
5001.0,0.001
5002.0,0.002
5004.0,-0.002
5008.0,0.002
5024.0,-0.0030000000000000005
5025.0,-0.002
5037.0,0.004
5038.0,0.001
5054.0,0.002
5055.0,-0.001
5061.0,0.003
5075.0,0.004
5077.0,-0.003
5086.0,0.002
5091.0,-0.0029999999999999996
5099.0,-0.001
5108.0,0.003
5113.0,0.005
5127.0,-0.004
5139.0,0.001
5141.0,0.001
5154.0,0.002
5160.0,-0.002
5176.0,-0.001
5185.0,0.001
5194.0,-0.004
5200.0,0.001
5219.0,-0.0029999999999999996
5220.0,0.001
5223.0,0.001
5242.0,0.001
5248.0,-0.002
5297.0,-0.002
5322.0,-0.003
5329.0,-0.001
5335.0,0.001
5374.0,0.0030000000000000005
5385.0,-0.002
5394.0,-0.001
5409.0,0.003
5410.0,0.002
5416.0,0.002
5443.0,0.001
5462.0,-0.006
5476.0,-0.002
5480.0,-0.001
5482.0,-0.001
5483.0,-0.004
5494.0,-0.002
5498.0,0.001
5499.0,-0.001
5514.0,0.001
5525.0,0.001
5546.0,-0.0030000000000000005
5553.0,0.001
5557.0,0.003
5571.0,-0.002
5574.0,-0.002
5586.0,0.003
5590.0,0.002
5598.0,-0.0029999999999999996
5611.0,-0.004
5621.0,-0.001
5643.0,0.003
5647.0,-0.005
5659.0,-0.001
5661.0,-0.001
5668.0,-0.0029999999999999996
5670.0,0.003
5672.0,-0.003
5673.0,0.001
5686.0,0.001
5701.0,-0.001
5717.0,-0.001
5744.0,-0.003
5751.0,-0.001
5755.0,0.002
5774.0,0.003
5778.0,0.005
5800.0,0.002
5808.0,-0.001
5810.0,0.001
5823.0,-0.003
5837.0,-0.0030000000000000005
5845.0,0.003
5867.0,-0.003
5879.0,-0.0029999999999999996
5880.0,-0.004
5886.0,-0.004
5889.0,-0.001
5906.0,-0.002
5916.0,0.002
5925.0,-0.002
5934.0,0.012000000000000004
5948.0,0.001
5976.0,-0.001
5999.0,0.001
6006.0,0.001
6011.0,0.003
6020.0,0.001
6026.0,-0.003
6040.0,0.002
6048.0,-0.004
6049.0,0.002
6063.0,-0.0029999999999999996
6074.0,-0.009
6087.0,0.002
6112.0,0.002
6115.0,0.004
6142.0,0.005999999999999999
6144.0,-0.001
6156.0,-0.001
6165.0,-0.0029999999999999996
6171.0,0.001
6219.0,-0.008000000000000005
6221.0,0.001
6227.0,-0.001
6232.0,0.002
6237.0,0.001
6274.0,0.002
6286.0,-0.002
6299.0,-0.001
6304.0,-0.003
6309.0,0.0030000000000000005
6312.0,0.002
6314.0,-0.003
6321.0,-0.001
6337.0,0.001
6344.0,-0.001
6350.0,-0.0030000000000000005
6355.0,-0.001
6357.0,0.002
6362.0,-0.002
6370.0,0.003
6399.0,-0.003
6401.0,-0.0029999999999999996
6407.0,-0.001
6409.0,0.002
6411.0,-0.002
6415.0,0.002
6416.0,-0.001
6422.0,-0.002
6426.0,-0.003
6437.0,-0.003
6438.0,0.003
6443.0,0.001
6450.0,-0.002
6458.0,-0.003
6470.0,0.003
6486.0,0.001
6496.0,0.001
6509.0,-0.001
6519.0,-0.001
6526.0,-0.001
6529.0,0.002
6534.0,0.001
6559.0,0.001
6561.0,-0.002
6562.0,0.001
6566.0,0.001
6569.0,-0.001
6575.0,-0.001
6584.0,0.001
6587.0,-0.003
6603.0,-0.002
6604.0,-0.001
6633.0,-0.002
6650.0,0.0030000000000000005
6658.0,0.005
6669.0,0.002
6676.0,0.001
6687.0,0.002
6689.0,0.002
6690.0,-0.001
6696.0,0.001
6703.0,-0.002
6718.0,-0.003
6729.0,0.002
6739.0,0.001
6740.0,-0.005
6751.0,0.001
6765.0,-0.002
6768.0,0.001
6779.0,-0.001
6781.0,-0.001
6782.0,0.001
6789.0,-0.001
6790.0,0.003
6808.0,0.001
6811.0,-0.001
6814.0,0.001
6815.0,0.006000000000000001
6820.0,0.001
6823.0,0.001
6851.0,0.002
6860.0,-0.004
6883.0,-0.001
6885.0,0.002
6908.0,-0.004000000000000002
6911.0,0.001
6920.0,-0.002
6931.0,0.001
6956.0,0.002
6958.0,-0.001
6969.0,-0.004
6978.0,0.002
6983.0,-0.002
6987.0,-0.001
6992.0,-0.003
7001.0,-0.001
7033.0,0.001
7046.0,0.002
7048.0,-0.001
7060.0,-0.002
7061.0,-0.0029999999999999996
7065.0,-0.001
7073.0,0.002
7093.0,0.003
7094.0,-0.0029999999999999996
7097.0,0.004999999999999999
7111.0,-0.001
7136.0,0.002
7145.0,-0.001
7146.0,-0.001
7160.0,0.001
7162.0,-0.001
7169.0,-0.008
7201.0,0.001
7230.0,-0.005999999999999999
7242.0,0.001
7260.0,0.0029999999999999996
7273.0,0.002
7290.0,-0.004
7305.0,0.002
7322.0,0.002
7324.0,-0.001
7328.0,-0.004
7329.0,-0.001
7344.0,0.001
7358.0,0.002
7381.0,0.001
7412.0,-0.0030000000000000005
7413.0,0.001
7423.0,-0.001
7425.0,-0.002
7428.0,-0.002
7432.0,0.001
7434.0,0.001
7441.0,0.0029999999999999996
7442.0,-0.001
7461.0,-0.001
7466.0,0.003
