test_index,y_pred
12.0,124298.14442610723
24.0,124297.96834846327
41.0,124418.70728658813
55.0,124531.02931227178
62.0,124297.96445328328
64.0,124226.92666724967
79.0,124336.76418606797
82.0,124540.58287390183
94.0,124226.92517334808
98.0,124540.58953845044
100.0,124535.75458601768
104.0,124490.6705312786
109.0,124244.72058599668
119.0,124490.66812408263
127.0,124542.23331433616
133.0,124523.49033294724
154.0,124297.96406251646
157.0,124542.23972823104
163.0,124523.49789874793
172.0,124252.70272840995
182.0,124509.97165920195
189.0,124509.97993068345
212.0,124359.83274078087
220.0,124531.03400257061
226.0,124359.82847603853
237.0,124490.65815804314
238.0,124461.71283231972
243.0,124541.60659614549
245.0,124538.8240415858
252.0,124418.71585123913
259.0,124540.58865433799
265.0,124490.6682090876
288.0,124538.81243393727
315.0,124352.12147512402
358.0,124297.96394603519
379.0,124538.81689843428
381.0,124531.03366981202
389.0,124244.7142550957
391.0,124542.58160865898
392.0,124542.23938096642
404.0,124297.9722296949
422.0,124542.75555122725
428.0,124535.74701522656
435.0,124359.8275971863
446.0,124523.48521562225
456.0,124523.498129045
461.0,124359.8370232581
462.0,124297.97307335127
464.0,124226.92901915683
481.0,124252.70070084452
492.0,124418.7072869303
496.0,124226.92532291915
509.0,124244.71526862119
518.0,124418.71577551076
536.0,124297.96496258298
542.0,124540.58934450978
545.0,124531.04102322385
551.0,124359.83637228236
573.0,124531.03365872036
593.0,124359.8257229869
597.0,124541.6061458538
608.0,124297.97223892936
612.0,124542.57523523271
614.0,124541.5995516316
627.0,124226.92490251888
631.0,124542.23895805245
642.0,124359.83583373921
650.0,124538.82207489276
652.0,124531.03895196899
677.0,124542.75050752774
712.0,124541.59852894023
721.0,124418.70561432751
722.0,124359.8269651935
729.0,124490.67074431479
732.0,124359.83702346256
741.0,124509.97794954511
746.0,124297.96834895115
757.0,124418.70728707906
767.0,124509.96743269397
770.0,124418.7041393257
783.0,124244.72047081486
789.0,124509.97163948156
805.0,124359.83601306292
816.0,124418.71145067741
820.0,124540.58221587774
823.0,124531.0332376485
828.0,124418.70628069219
829.0,124359.82746593776
830.0,124541.59469716887
833.0,124535.74213570787
835.0,124523.4850402821
845.0,124540.58841654526
847.0,124535.75342611008
854.0,124359.83567903587
863.0,124523.4891324942
869.0,124542.76013329542
880.0,124461.72294148948
884.0,124244.72026465219
903.0,124542.57347930217
905.0,124541.5977760814
907.0,124538.81486810643
914.0,124418.70511000583
924.0,124535.74051497596
927.0,124509.96499856436
950.0,124542.22970397912
981.0,124336.7642126262
990.0,124226.92532323304
991.0,124252.70146113116
994.0,124531.02931256196
1011.0,124297.9724780158
1039.0,124359.82789750665
1041.0,124244.71429461555
1049.0,124509.96708061374
1066.0,124297.97204738705
1067.0,124244.72017683274
1070.0,124538.82215027459
1073.0,124523.49550515038
1089.0,124523.48947776904
1101.0,124540.5773334319
1104.0,124531.0283519921
1146.0,124252.7016334623
1159.0,124418.71348481382
1179.0,124244.7157621141
1183.0,124541.59714523717
1210.0,124542.23517386285
1231.0,124535.7427688359
1263.0,124297.96834881823
1268.0,124538.81718496812
1286.0,124490.65815822994
1288.0,124418.70413925922
1299.0,124461.72500222422
1311.0,124490.66809634211
1316.0,124244.71592395255
1354.0,124535.75302660234
1356.0,124523.49596405598
1381.0,124540.58886216205
1384.0,124531.04051605174
1399.0,124535.7467589429
1401.0,124523.48958765027
1402.0,124509.9709829894
1410.0,124542.5806843012
1421.0,124418.7144303167
1422.0,124359.83554808212
1425.0,124542.76025106687
1432.0,124531.03843115005
1447.0,124535.74605461648
1449.0,124523.48888221187
1474.0,124542.57980719283
1483.0,124490.66827193814
1494.0,124531.03155691734
