test_index,y_pred
31.0,125065.6965160368
48.0,125066.75932185879
54.0,125057.13999328433
83.0,125060.88949844117
86.0,125043.41532353342
100.0,125057.15404551139
109.0,124769.60666391281
113.0,125063.21555784279
126.0,124772.84962169285
140.0,124769.59891236889
155.0,124769.59872675162
170.0,124769.60658317342
174.0,125066.34473042705
179.0,125057.14482101271
188.0,125043.42510843978
209.0,125009.31143401081
210.0,124980.33897702715
221.0,125043.41535245864
243.0,125064.68056711914
254.0,124821.50015948254
265.0,125009.31134618106
266.0,124980.33886039924
285.0,125065.69162163993
286.0,125064.66708215557
287.0,125063.20407636011
292.0,125029.10342049421
296.0,124881.09753310442
308.0,124881.11048431604
312.0,124772.85213620387
327.0,124821.49441465084
332.0,125063.20892178218
342.0,124821.49036065282
346.0,125065.69154781984
355.0,124980.32795348851
363.0,125057.15389557839
370.0,124881.11036146707
377.0,125064.67182713932
398.0,125043.42463763499
411.0,125060.89576743169
413.0,125051.72351739426
420.0,124821.4941490751
427.0,125060.88911069933
429.0,125051.71671373428
451.0,124881.09703223048
462.0,124821.50037712927
506.0,124938.10840707456
522.0,124750.40313081005
532.0,125009.30450027544
535.0,124881.10005739986
543.0,125060.89822714981
551.0,124881.11035218798
552.0,124821.49984568344
554.0,125064.67834708988
560.0,125029.11480780639
571.0,125060.88930222788
575.0,125029.1079336875
576.0,125009.30428035292
610.0,124750.4029783725
617.0,125057.14453359623
618.0,125051.71672582084
626.0,124769.59864841653
654.0,125029.11423503792
661.0,125066.76349289471
672.0,124980.33144087106
682.0,125060.88380836752
711.0,125065.69531003754
741.0,125029.11511440673
788.0,125043.41518359806
808.0,125063.21508467957
811.0,125051.72337526297
813.0,125029.11445808614
820.0,125063.20849739082
846.0,125060.89744660507
847.0,125057.15309952099
858.0,125064.67105151847
869.0,125066.77060591955
886.0,125066.76874298722
906.0,125063.20712042306
926.0,125043.40850501323
937.0,125064.6774242456
941.0,125051.72339941922
949.0,125066.34168333247
964.0,124881.11086532578
974.0,124938.11807032632
979.0,124772.84975027134
987.0,124881.10031501594
1005.0,124815.41405270962
1031.0,125060.88934964134
1034.0,125043.41513690501
1047.0,125051.71203565759
1049.0,125029.10323383201
1052.0,124938.10800593054
1066.0,124821.49956092953
1074.0,125029.11429770132
1083.0,125065.69586933732
1085.0,125063.2083380436
1087.0,125057.14421929674
1097.0,125066.75869243196
1098.0,125066.3392888408
1099.0,125065.69097722658
1100.0,125064.66642851799
1117.0,125060.8971496825
1118.0,125057.15280277592
1132.0,125064.67075588545
1133.0,125063.2077535879
1144.0,124769.59860067887
1149.0,125065.7025473967
1150.0,125064.6781465899
1165.0,125066.34883458023
1176.0,124938.11603059307
1179.0,124769.60131302166
1191.0,124980.33010524233
1198.0,125064.6646616279
1199.0,125063.20164291564
1201.0,125057.13751245392
1225.0,125066.76018523586
1232.0,125051.71309426425
1245.0,125009.31511322338
1249.0,124821.50037724011
1250.0,124769.60697336456
1251.0,124750.40334913805
1270.0,125051.71715366577
1296.0,125043.42499906498
1301.0,124881.11055089388
1314.0,124881.1052614888
1348.0,125029.11793547154
1349.0,125009.31462525747
1350.0,124980.34261318053
1373.0,125051.7118555535
1378.0,125066.35259055057
1388.0,124980.34234322465
1394.0,125066.34425306215
1400.0,125051.7165003393
1403.0,125009.30386181005
1404.0,124980.3315788111
1405.0,124938.11110819459
1417.0,125043.42383420792
1422.0,124881.1097073533
1423.0,124821.49942480367
1424.0,124769.60634411854
1427.0,125065.70184498576
1428.0,125064.67736648241
1432.0,125051.72271024839
1439.0,124821.49387314437
1441.0,125066.76306053577
1483.0,125009.31312270174
1484.0,124980.34123872235
1485.0,124938.12106214502
1486.0,124881.10940304022
1490.0,125064.67007130662
1492.0,125060.88754001842
