test_index,y_pred
2.0,124516.54514619567
6.0,124401.19197824967
16.0,124530.36672801308
21.0,124448.3946505066
28.0,124269.78611419693
36.0,124525.00670293717
37.0,124516.5399827003
39.0,124480.2027443176
78.0,124269.78706466773
81.0,124537.2269670864
91.0,124336.37283245385
114.0,124533.91136415598
132.0,124525.00660123031
159.0,124535.99553071013
169.0,124267.62439595838
190.0,124480.20839635444
191.0,124448.39612665291
209.0,124480.20745324237
215.0,124538.0279113829
223.0,124480.2027445565
277.0,124516.53992052835
284.0,124207.20674797287
294.0,124448.38683128408
305.0,124480.20811941833
317.0,124535.99587520085
327.0,124267.62070278732
328.0,124207.20711060253
334.0,124530.3616274847
335.0,124525.00652832357
348.0,124535.98660346468
352.0,124516.5355661798
355.0,124448.38664461071
359.0,124207.2075812246
362.0,124533.91092243628
364.0,124525.01137293079
380.0,124530.36150738425
400.0,124480.20771124767
413.0,124525.01110485032
421.0,124207.20692338792
425.0,124537.22650328962
447.0,124501.50997833959
453.0,124207.20739401046
459.0,124448.39612681352
466.0,124269.78709210691
473.0,124501.51951600726
483.0,124311.52722412636
520.0,124267.6245340116
523.0,124215.97678637941
534.0,124401.18569638825
556.0,124533.91117211338
570.0,124535.99086257088
571.0,124533.90625303966
579.0,124336.37240489994
585.0,124533.9018765175
588.0,124516.5354255833
592.0,124401.18286049074
634.0,124533.91023229122
671.0,124480.20162352388
674.0,124336.37191466776
686.0,124501.50953092855
697.0,124535.99413008125
699.0,124530.3650039239
703.0,124480.20671583612
704.0,124448.39446941251
715.0,124530.36019945348
730.0,124448.39612692314
737.0,124269.78709219779
760.0,124207.20698968798
762.0,124215.97552136923
780.0,124401.19157179093
795.0,124207.20654644938
815.0,124448.39375028969
825.0,124501.51383521888
855.0,124538.74917002668
865.0,124480.20136776776
878.0,124501.51764498721
885.0,124185.90040134774
892.0,124530.36435753993
906.0,124535.98879718738
913.0,124448.38797256042
915.0,124336.37132079326
917.0,124207.20655001176
920.0,124538.02126301403
946.0,124401.18905881276
947.0,124336.37683698224
951.0,124537.22315230507
954.0,124530.35789545067
972.0,124480.20745345602
974.0,124401.18980306125
983.0,124501.5146470593
987.0,124336.37299837329
988.0,124267.6193162941
993.0,124311.5279115731
1007.0,124480.20803560113
1030.0,124535.99092034169
1040.0,124267.61877373024
1054.0,124267.6185500777
1056.0,124185.89865101594
1063.0,124448.39504781282
1069.0,124535.9951563737
1112.0,124207.207352871
1136.0,124525.00506404786
1137.0,124516.53831386793
1143.0,124267.61825215499
1147.0,124538.75167890402
1168.0,124535.99302414374
1170.0,124530.36369839123
1191.0,124448.38747562458
1193.0,124336.37110620271
1199.0,124535.98375246438
1218.0,124480.20384572854
1219.0,124448.39197303164
1245.0,124480.20839656009
1246.0,124448.39612688325
1247.0,124401.19197870996
1249.0,124267.62486030102
1250.0,124207.21152647425
1256.0,124525.01166044851
1265.0,124185.896691318
1274.0,124448.39024790173
1281.0,124533.90214291438
1284.0,124516.53576611176
1285.0,124501.51061519045
1290.0,124267.61909241676
1293.0,124215.97718161781
1312.0,124448.39439454391
1324.0,124480.20253349537
1339.0,124401.18309537673
1346.0,124525.01120200037
1347.0,124516.54464259496
1349.0,124480.20779775163
1355.0,124525.01119009602
1368.0,124538.02315944684
1380.0,124537.23070760752
1411.0,124538.03087469569
1414.0,124533.90969947654
1417.0,124516.54357611855
1418.0,124501.51845781146
1431.0,124530.3652196394
1434.0,124501.51791576527
1437.0,124401.18828112468
1438.0,124336.37462955553
1459.0,124538.02212095834
1464.0,124525.00085642103
1466.0,124501.50901490304
1480.0,124525.00921498664
1489.0,124538.02557520378
1497.0,124480.20031477528
1498.0,124448.38792489137
1501.0,124267.61817640673
