test_index,y_pred
15.0,14.96
26.0,0.71
29.0,3.74
33.0,6.64
44.0,26.31
51.0,3.63
57.0,7.63
59.0,12.04
63.0,13.33
75.0,5.79
90.0,19.22
102.0,7.91
121.0,39.24
122.0,39.24
124.0,47.07
135.0,22.51
144.0,39.05
149.0,52.3
151.0,14.06
172.0,57.32
181.0,25.3
183.0,29.27
184.0,31.3
209.0,44.28
227.0,27.82
240.0,61.75
252.0,1.73
257.0,6.05
268.0,18.88
272.0,29.2
279.0,3.74
290.0,15.95
292.0,16.14
293.0,21.42
297.0,31.24
303.0,5.1
315.0,18.4
325.0,6.97
344.0,31.3
349.0,46.58
354.0,14.36
367.0,39.71
371.0,42.47
380.0,23.09
387.0,30.68
414.0,50.77
415.0,40.08
418.0,48.81
420.0,54.82
422.0,61.24
439.0,42.78
443.0,56.05
452.0,24.76
453.0,25.32
462.0,50.36
471.0,102.43285649730727
479.0,32.65
527.0,25.02
530.0,29.88
533.0,33.77
553.0,18.55
555.0,20.23
558.0,20.18
565.0,29.42
577.0,6.88
584.0,13.53
589.0,17.73
598.0,30.28
605.0,37.04
640.0,39.55
641.0,39.55
652.0,14.87
654.0,17.95
655.0,17.95
662.0,23.1
677.0,48.62
691.0,16.71
693.0,21.71
705.0,39.28
710.0,46.65
730.0,33.73
783.0,67.33
787.0,75.28
794.0,98.55
799.0,35.95
807.0,47.47
808.0,50.96
809.0,58.96
810.0,58.96
834.0,42.23
847.0,74.2
864.0,129.37
879.0,8.75
881.0,13.06
893.0,29.65
896.0,29.65
907.0,12.87
911.0,13.59
915.0,19.82
926.0,34.0
931.0,37.76
940.0,9.84
947.0,29.97
958.0,39.75
964.0,9.59
967.0,11.15
969.0,10.28
977.0,27.37
981.0,43.57
1010.0,41.63
1018.0,56.08
1027.0,12.87
1032.0,27.25
1044.0,53.06
1073.0,64.25
1092.0,29.51
1101.0,60.27
1109.0,92.88
1119.0,37.21
1129.0,65.64
1161.0,78.53
1170.0,116.36
1173.0,132.5554987818844
1183.0,2.75
1186.0,5.65
1203.0,33.21
1209.0,6.9
1212.0,7.76
1220.0,15.95
1225.0,27.12
1235.0,6.91
1253.0,49.7
1268.0,29.6
1272.0,25.84
1305.0,15.14
1310.0,23.09
1323.0,62.11
1339.0,41.65
1340.0,41.65
1345.0,57.48
1354.0,85.11
1357.0,24.69
1360.0,29.28
1362.0,43.82
1371.0,63.91
1379.0,97.72
1397.0,79.01
1398.0,79.01
1405.0,38.9
1411.0,49.09
1416.0,55.42
1423.0,96.12
1433.0,3.71
1443.0,12.61
1450.0,30.37
1454.0,34.71
1468.0,18.03
1471.0,18.57
1477.0,38.9
1485.0,7.66
1513.0,16.83
1514.0,22.38
1550.0,50.04
1553.0,74.87
1557.0,17.29
1578.0,85.21
1580.0,18.32
1599.0,67.95
1611.0,41.55
1620.0,67.11
1657.0,41.77
1662.0,59.19
1683.0,1.3
1721.0,14.32
1737.0,8.52
1744.0,14.38
1773.0,29.79
1789.0,14.31
1801.0,42.47
1820.0,37.81
1832.0,14.03
1835.0,18.55
1839.0,22.12
1859.0,19.08
1871.0,50.8
1880.0,23.04
1886.0,33.1
1893.0,49.71
1894.0,56.71
1902.0,75.32
1918.0,58.64
1935.0,4.49
1945.0,18.11
1956.0,3.39
1961.0,7.47
1965.0,9.7
1992.0,19.84
2018.0,29.6
2022.0,32.64
2042.0,31.95
2057.0,12.87
2063.0,22.3
2077.0,54.92
2080.0,18.32
2083.0,23.14
2095.0,47.94
2114.0,44.15
2115.0,47.12
2117.0,53.47
2118.0,53.3
2124.0,70.1
2138.0,49.2
2157.0,41.33
2166.0,55.42
2182.0,1.44
2184.0,3.83
2197.0,25.81
2206.0,4.81
2215.0,14.58
2229.0,40.1
2233.0,6.6
2251.0,38.18
2252.0,34.82
2260.0,13.68
2266.0,25.46
2272.0,33.82
2280.0,11.31
2288.0,23.5
2299.0,42.03
2302.0,62.7
2310.0,23.66
2338.0,37.55
2344.0,47.66
2348.0,61.02
2351.0,80.7
2354.0,99.72
2389.0,54.36
2398.0,83.37
2402.0,111.67
2407.0,41.33
2418.0,71.18
2432.0,4.81
2439.0,11.64
2441.0,18.34
2445.0,21.32
2453.0,30.48
2457.0,38.54
2464.0,3.9
2465.0,5.62
2471.0,14.58
2486.0,31.57
2487.0,31.57
2488.0,38.54
2499.0,13.08
2510.0,32.99
2516.0,35.94
2542.0,37.66
2543.0,39.42
2549.0,46.94
2569.0,37.86
2572.0,39.41
2578.0,51.97
2586.0,15.64
2598.0,37.47
2603.0,49.84
2609.0,61.59
2614.0,79.81
2617.0,23.88
2647.0,27.0
2653.0,41.55
2654.0,38.59
2663.0,67.76
2664.0,71.66
2669.0,81.08
2673.0,83.82
2676.0,92.27
2680.0,36.68
2683.0,44.48
2692.0,61.87
2698.0,84.76
2707.0,107.42
2716.0,59.19
2718.0,62.8
2728.0,99.64556756855012
2751.0,5.27
2764.0,19.82
2799.0,13.27
2807.0,23.59
2820.0,35.27
2821.0,35.27
2825.0,4.98
2833.0,9.27
2835.0,10.83
2851.0,27.73
2881.0,17.73
2887.0,21.85
2892.0,31.36
2942.0,41.56
2943.0,41.56
2955.0,16.43
2957.0,19.77
2966.0,32.56
2977.0,46.65
3001.0,31.83
3002.0,31.83
3025.0,73.53
3032.0,23.79
3038.0,27.97
3039.0,27.97
3047.0,45.37
3080.0,32.53
3101.0,81.29
3113.0,32.65
3114.0,32.68
3132.0,75.48
3135.0,78.86
3148.0,132.55
3163.0,11.46
3169.0,17.8
3184.0,34.3
3196.0,3.5
3204.0,13.88
3206.0,15.99
3208.0,16.7
3213.0,22.2
3250.0,19.94
3290.0,23.32
3297.0,30.99
3307.0,46.88
3312.0,54.11
3317.0,10.91
3346.0,50.43
3360.0,17.72
3362.0,19.43
3370.0,31.94
3381.0,52.25
3382.0,54.38
3393.0,81.53
3399.0,23.14
3412.0,40.25
3418.0,53.71
3425.0,66.04
3433.0,91.85
3437.0,24.53
3454.0,51.22
3463.0,82.72
3479.0,25.22
3480.0,26.14
3494.0,75.95
3497.0,71.25
