test_index,y_pred
15.0,13.58
33.0,5.61
35.0,7.2
41.0,16.82
46.0,27.95
67.0,20.88
70.0,26.31
77.0,7.01
83.0,10.44
103.0,11.02
111.0,18.94
113.0,18.94
119.0,34.48
123.0,44.37
130.0,12.57
135.0,22.51
143.0,44.01
150.0,12.99
158.0,26.87
167.0,48.81
170.0,50.82
184.0,31.3
195.0,59.14
200.0,20.44
204.0,26.45
205.0,26.45
217.0,68.34
220.0,68.34
247.0,93.83
262.0,11.2
268.0,16.14
274.0,24.63
276.0,0.29
287.0,12.07
289.0,14.69
293.0,20.62
299.0,32.03
359.0,16.66
369.0,37.19
376.0,13.18
394.0,44.01
396.0,55.76
411.0,31.1
429.0,26.02
431.0,30.83
465.0,56.71
475.0,28.97
478.0,46.01
479.0,46.01
511.0,8.55
512.0,10.53
514.0,15.46
531.0,32.37
535.0,38.03
538.0,0.29
592.0,21.07
611.0,3.19
619.0,16.81
622.0,15.09
643.0,44.23
644.0,45.39
647.0,50.45
649.0,6.47
653.0,13.62
657.0,17.18
666.0,32.11
685.0,11.6
692.0,16.71
698.0,30.28
704.0,37.61
706.0,40.73
717.0,61.15
720.0,69.19
739.0,40.25
753.0,73.17
759.0,24.69
763.0,31.2
776.0,57.42
787.0,78.02
805.0,43.35
817.0,72.07
833.0,38.4
850.0,80.07
855.0,99.46
868.0,139.12665476090655
872.0,1.92
895.0,31.97
900.0,35.39
908.0,13.2
937.0,9.57
942.0,18.08
951.0,35.49
955.0,37.31
962.0,47.2
978.0,32.47
980.0,35.92
1002.0,19.17
1011.0,39.66
1026.0,15.65
1028.0,16.47
1033.0,27.15
1043.0,50.78
1073.0,61.03
1080.0,77.87
1083.0,86.42
1085.0,98.27
1114.0,102.76
1140.0,113.6
1141.0,113.6
1157.0,68.3
1175.0,137.80665870202876
1178.0,150.8
1190.0,8.74
1197.0,21.87
1199.0,23.82
1202.0,31.17
1204.0,31.17
1227.0,34.94
1236.0,9.05
1252.0,40.87
1271.0,32.47
1290.0,23.48
1297.0,39.66
1326.0,62.11
1343.0,51.42
1351.0,62.68
1370.0,51.11
1372.0,103.2924917022937
1375.0,103.2924917022937
1383.0,39.72
1408.0,46.01
1430.0,0.24
1435.0,4.39
1445.0,20.65
1450.0,30.37
1455.0,1.58
1457.0,5.21
1466.0,14.64
1482.0,5.74
1483.0,5.74
1488.0,10.9
1492.0,18.0
1512.0,15.21
1517.0,25.69
1528.0,56.98
1549.0,46.55
1562.0,23.66
1590.0,40.36
1599.0,66.91
1604.0,94.76
1605.0,27.89
1611.0,38.2
1617.0,53.47
1619.0,63.23
1621.0,71.16
1622.0,74.18
1632.0,34.47
1634.0,48.0
1637.0,48.65
1639.0,52.98
1640.0,56.32
1659.0,47.93
1661.0,65.02
1668.0,78.39
1696.0,14.84
1701.0,20.72
1706.0,0.29
1723.0,20.62
1742.0,14.7
1766.0,19.71
1768.0,19.71
1778.0,40.38
1783.0,10.55
1795.0,27.98
1799.0,37.19
1803.0,44.37
1841.0,27.6
1846.0,38.37
1856.0,19.14
1858.0,22.14
1876.0,70.76
1895.0,55.53
1931.0,0.71
1935.0,4.49
1940.0,9.98
1953.0,24.35
1956.0,3.05
1964.0,11.64
1966.0,14.99
1974.0,19.69
1989.0,14.62
1990.0,18.08
1998.0,25.45
2005.0,6.52
2014.0,13.87
2019.0,29.05
2023.0,30.36
2043.0,29.24
2060.0,21.25
2069.0,32.95
2085.0,24.27
2095.0,45.39
2128.0,78.37
2136.0,34.95
2139.0,41.46
2141.0,52.8
2143.0,59.13
2145.0,59.13
2150.0,84.72
2156.0,33.54
2167.0,58.63
2177.0,105.54
2183.0,2.13
2197.0,21.97
2201.0,29.23
2204.0,36.98
2216.0,14.64
2229.0,40.1
2230.0,4.87
2232.0,7.93
2253.0,48.67
2256.0,8.69
2270.0,33.82
2288.0,23.95
2310.0,25.09
2330.0,19.8
2334.0,27.79
2337.0,33.77
2341.0,41.89
2348.0,57.55
2360.0,36.17
2366.0,55.86
2368.0,55.76
2405.0,37.56
2416.0,74.28
2417.0,74.28
2439.0,11.64
2448.0,25.78
2456.0,34.35
2461.0,1.58
2471.0,9.98
2472.0,16.81
2473.0,17.63
2495.0,7.93
2530.0,18.48
2535.0,25.46
2536.0,26.62
2543.0,39.04
2551.0,46.94
2554.0,10.17
2565.0,31.7
2567.0,31.15
2569.0,37.86
2571.0,37.47
2582.0,63.46
2589.0,19.56
2598.0,39.56
2600.0,49.89
2618.0,23.71
2619.0,23.14
2629.0,50.83
2644.0,79.42
2659.0,48.89
2660.0,55.76
2701.0,87.83
2710.0,37.89
2715.0,49.26
2733.0,120.60741144949073
2734.0,120.60741144949073
2741.0,-5.09
2745.0,0.72
2757.0,13.79
2792.0,9.72
2795.0,14.69
2796.0,13.29
2797.0,13.29
2805.0,21.52
2809.0,25.6
2814.0,28.41
2816.0,30.65
2818.0,35.27
2821.0,42.81
2832.0,12.98
2851.0,25.15
2856.0,40.89
2858.0,40.89
2859.0,40.89
2861.0,40.89
2876.0,18.78
2882.0,18.65
2884.0,25.72
2890.0,31.74
2891.0,34.35
2895.0,36.28
2900.0,38.88
2912.0,14.59
2920.0,19.48
2921.0,22.47
2931.0,31.74
2940.0,47.59
2942.0,47.59
2943.0,52.53
2951.0,14.84
2961.0,27.35
2966.0,29.87
2967.0,33.97
2991.0,21.57
2992.0,21.57
2996.0,22.12
2999.0,27.79
3008.0,35.19
3011.0,43.12
3014.0,46.82
3016.0,48.72
3018.0,52.59
3021.0,52.59
3029.0,18.63
3033.0,25.53
3058.0,81.29
3059.0,81.29
3069.0,21.97
3073.0,25.89
3076.0,29.12
3077.0,28.38
3084.0,42.09
3085.0,41.45
3087.0,47.44
3089.0,47.44
3098.0,74.77
3101.0,87.77
3105.0,102.16
3106.0,113.86
3113.0,26.97
3115.0,31.61
3162.0,11.2
3163.0,11.2
3165.0,15.6
3171.0,20.18
3198.0,7.08
3211.0,20.0
3220.0,32.89
3226.0,37.57
3251.0,22.89
3261.0,35.82
3269.0,42.61
3277.0,9.12
3288.0,20.76
3290.0,22.17
3297.0,33.82
3341.0,41.75
3343.0,48.62
3354.0,64.02
3357.0,14.96
3369.0,28.78
3372.0,36.28
3375.0,43.03
3381.0,48.52
3386.0,56.42
3404.0,26.39
3411.0,40.8
3422.0,54.61
3445.0,33.06
3450.0,44.08
3462.0,82.72
3463.0,82.72
3469.0,101.03
3472.0,110.87
3474.0,117.69
3478.0,24.02
3484.0,37.77
3501.0,76.99
3506.0,104.0992772217371
3545.0,102.56
3550.0,125.27844004327223
3559.0,157.92
3562.0,-11.4
3564.0,-3.39
3577.0,16.45
3578.0,21.12
3595.0,57.23
3611.0,10.68
3616.0,19.76
3640.0,55.34
3651.0,11.28
3658.0,19.86
3666.0,34.27
3676.0,48.51
3680.0,51.97
3684.0,11.27
3689.0,13.21
3698.0,29.39
3701.0,34.61
3709.0,37.69
3724.0,8.29
3731.0,20.09
3743.0,29.24
3750.0,37.69
3751.0,51.17
3760.0,65.51
3769.0,19.56
3778.0,38.61
3792.0,63.5
3802.0,83.54
3807.0,22.76
3822.0,52.25
3840.0,103.2
3844.0,107.39
3857.0,48.91
3864.0,73.4
3898.0,54.12
3902.0,73.57
3909.0,90.03
3925.0,169.14
3927.0,169.14
3944.0,83.35
3947.0,102.08
3953.0,120.31085022351311
3955.0,133.25
3968.0,205.74
3970.0,0.24
3978.0,8.92
3982.0,14.14
3991.0,25.9
3996.0,32.44
3997.0,32.44
