test_index,y_pred
29.0,8.988741419001549
35.0,7.624667206201898
47.0,7.27456536099202
51.0,4.443971182916861
64.0,8.934875660770523
66.0,13.775921453157636
67.0,8.732047473521071
70.0,9.514677409149918
82.0,7.991607322757907
90.0,11.84200563688912
109.0,7.944303250461167
111.0,6.853212299455058
120.0,9.998172727384677
128.0,15.072007040646191
138.0,5.401420176886211
166.0,15.302739510544818
183.0,14.221803974643095
184.0,2.5984906545490594
189.0,9.803840778180806
196.0,6.754916185869596
211.0,8.904621159623595
212.0,14.153564094100737
219.0,7.557821032729655
229.0,2.793781942936966
237.0,4.941875568200678
240.0,3.6616050631695805
245.0,4.222949585288837
251.0,8.576335305879432
262.0,7.493676491197838
275.0,9.34914288812329
281.0,11.793692759400528
290.0,12.437735069056679
297.0,8.53329732086663
314.0,9.564324689766273
320.0,9.2355542758499
342.0,6.187136000787709
361.0,8.968368662925506
386.0,2.81231056044519
407.0,2.9623274438954814
422.0,15.131557837224726
424.0,4.546516423972938
426.0,3.215440206820907
437.0,4.087798801790618
443.0,8.7529589822283
444.0,7.465894737419794
447.0,8.929278271956868
450.0,9.911903046925225
469.0,7.556822132657294
473.0,4.929244349474394
479.0,3.7345931536985324
485.0,9.59493996093638
487.0,12.449609882994267
491.0,12.006817948096234
503.0,6.473590596017252
534.0,2.50079568434463
538.0,5.924085985223761
554.0,10.926751134883801
555.0,9.859894631823984
559.0,7.057997918228373
561.0,6.382119342323924
569.0,9.089921908528005
572.0,6.550976537153011
573.0,9.969088034854018
576.0,10.51620712504009
585.0,8.92492013657742
616.0,2.83141785304577
618.0,2.477749262035693
619.0,9.0244947325589
630.0,9.999729750746617
635.0,7.049297353144502
651.0,4.0358056954140045
656.0,8.852285824771009
679.0,9.98860436565284
680.0,4.216244834326196
707.0,8.577607719311608
710.0,4.280312031904876
714.0,7.048627023209256
719.0,7.406593926107113
729.0,9.627661764126366
738.0,10.08798757467968
740.0,11.7964494293198
770.0,4.173687308215384
790.0,2.8251738909155426
791.0,6.403234723155513
811.0,7.714369084149346
823.0,8.2251192329798
828.0,6.34016059352762
853.0,9.273736254548346
866.0,8.215071911733553
870.0,8.886696630854907
874.0,7.179415435420814
877.0,5.680584842312135
893.0,9.23105877539215
921.0,7.518816209473903
925.0,13.586550493870725
942.0,6.255268666226633
943.0,11.738698122236428
944.0,9.071943787363502
946.0,6.94996122529536
949.0,4.881123220222086
961.0,6.460382082058223
987.0,9.30690915966813
988.0,6.644577741677231
1021.0,8.706062909939938
1037.0,15.948906829868527
