test_index,y_pred
2.0,0.314606735847926
3.0,16.667404800836557
5.0,-3.818952751956834
6.0,-3.818952751956834
12.0,-7.469811713044399
24.0,21.94400946484145
27.0,15.419285769947303
39.0,12.022905139900852
41.0,-3.501834769292591
66.0,11.993721532554511
85.0,11.07144009093208
88.0,5.39778044832182
131.0,-0.04259757933619404
136.0,0.2788586909679881
138.0,13.744246947507643
139.0,9.086418421510198
144.0,0.7942328199880765
164.0,11.307566703560903
167.0,9.201832665980158
171.0,0.7604706984138349
193.0,9.579137373364768
211.0,10.826212636735542
215.0,13.833342632187689
222.0,15.973792950511319
224.0,20.869861531927377
227.0,55.79464111111117
242.0,13.867745818215846
258.0,2.013945979635375
260.0,12.484937752700896
272.0,11.352821536676439
273.0,9.160210029080867
281.0,7.650961024261457
290.0,10.37018825943458
294.0,10.371080046058234
299.0,15.913321022898751
311.0,10.272640661684074
314.0,11.907802832005823
318.0,9.516476615907502
319.0,12.203668456967828
321.0,15.939945788774432
325.0,5.374398633747726
328.0,18.96394493595114
333.0,9.037589531261768
348.0,14.123282441584658
362.0,5.056229970058732
364.0,5.299143841729981
368.0,9.437979369730863
375.0,-14.319247466479885
376.0,-1.3612599370293792
393.0,13.860633616540222
409.0,9.409145980248818
424.0,8.46750960034593
436.0,8.88403037957037
440.0,11.180387705572693
442.0,11.435140328428114
458.0,6.018133830395934
467.0,15.506304605016917
503.0,22.783369621572156
505.0,17.103519173849186
531.0,8.228180396217349
536.0,26.079821071254976
542.0,13.34976627839452
547.0,9.201935777111169
549.0,11.534285188356828
553.0,16.189354873981706
558.0,13.654013210357343
571.0,17.61337757941731
573.0,14.78210265162978
579.0,2.8061330645986775
581.0,12.469426699667986
594.0,16.901535075835888
605.0,18.186549802783425
622.0,17.366789064009858
630.0,12.786104319608507
649.0,17.841006382272987
661.0,22.378396198856784
665.0,12.812741285878653
672.0,17.735069920891497
714.0,11.377852436569947
723.0,2.694276041095188
745.0,44.232803645396736
757.0,18.22859643465629
781.0,20.080813197467883
786.0,17.168990777961007
806.0,11.940882851604963
810.0,11.484060764357205
811.0,13.77199915393704
841.0,17.057045126534554
855.0,10.830360066692643
865.0,19.381998216087432
867.0,15.116027076606608
874.0,9.85430263372856
881.0,14.465559941156977
887.0,23.395839160964037
898.0,13.03593790265783
903.0,8.896874106900336
904.0,21.639070913309588
905.0,13.59535590526509
938.0,45.98671236446177
942.0,15.081298198616489
943.0,5.820347399165351
963.0,-6.024552037121046
978.0,-6.345541852244017
979.0,16.290936353023334
985.0,12.587008186691444
994.0,16.417048073276085
999.0,19.48324316588407
1001.0,13.915157446836881
1007.0,-5.921646433978131
1022.0,21.54020231937097
1023.0,16.562489590673415
1027.0,15.07324328535112
1030.0,15.073238306317714
1036.0,13.373246549753683
1037.0,6.863995228571023
1040.0,15.124796933035165
1049.0,13.126258277923577
1053.0,10.446692324730558
1096.0,11.097128274350618
1101.0,10.969223002294422
1113.0,17.135431474287266
1117.0,12.304207053232128
1138.0,15.657165560755582
1146.0,12.95733317755771
1168.0,13.777459030658415
1200.0,17.109244000347097
1222.0,20.051638852135802
1226.0,9.547910708495275
1258.0,14.015928748237409
1324.0,2.8249223318724237
1330.0,16.303735393956522
1359.0,20.622760377104562
1377.0,13.345935331112353
1378.0,11.509652604548771
1379.0,23.222144614883128
1394.0,6.715785760496098
1404.0,30.160928389477768
1419.0,19.650568101942362
1440.0,28.215319693506963
1453.0,13.179442353015213
1464.0,15.321269982831419
1475.0,-21.728122318861132
1476.0,3.898382085377145
1502.0,24.634191392628573
1504.0,10.21486495322433
1507.0,19.850997124203168
1517.0,15.989116916523196
1518.0,15.989116916523196
1526.0,12.010220828293152
1533.0,18.073891460848877
1541.0,21.03114964215053
1542.0,17.994838423402776
1545.0,11.157750532714553
1558.0,48.477414695738
1560.0,9.033403420456219
1576.0,17.519698961332786
1598.0,19.802467117454746
1601.0,19.264076065327302
1602.0,19.22383153829557
1603.0,19.437983083672925
1604.0,17.658412801730755
1606.0,16.630595729298143
1615.0,28.698504294344566
1616.0,18.664991845090135
1628.0,16.968685790155355
1630.0,14.768563281471936
1635.0,9.572837799792703
1641.0,13.449791639752855
1669.0,22.509307302004068
1671.0,20.345165565553607
1695.0,23.464413644350948
1701.0,19.53986778121459
1704.0,22.026080475297427
