test_index,y_pred
1.0,2.67503
13.0,0.8453400000000003
34.0,11.543930000000003
43.0,8.516039999999993
49.0,10.17011
52.0,9.867199999999993
53.0,8.883979999999994
80.0,845.5413199999991
88.0,8.745080000000003
91.0,6.464930000000005
105.0,75.08774
161.0,27.718809999999998
166.0,9.958779999999999
190.0,3.751449999999999
201.0,71.09644
205.0,34.81734000000004
207.0,23.162130000000005
212.0,20.362419999999986
217.0,6.8995999999999995
236.0,9.315369999999998
241.0,6.082999999999999
251.0,46.619200000000006
259.0,4.302739999999996
263.0,6.643490000000002
264.0,5.469240000000002
269.0,4.379960000000005
273.0,17.11868
295.0,1.4178000000000004
303.0,2.1760899999999985
309.0,4.185409999999997
315.0,85.35457000000001
328.0,51.55802
337.0,65.00857999999998
339.0,73.55602000000003
345.0,79.59579000000002
350.0,132.20624999999995
359.0,31.918320000000005
366.0,126.09084000000006
387.0,33.865860000000005
389.0,5.79758
401.0,16.99774000000001
419.0,123.42815999999992
427.0,9.78835
430.0,7.33921
454.0,23.778689999999973
471.0,32.11975
487.0,3.7975100000000004
488.0,107.33818
504.0,7.7492100000000015
506.0,6.695139999999998
519.0,7.144549999999999
522.0,25.135949999999994
