test_index,y_pred
1.0,127064.25
8.0,121508.7734375
10.0,117619.3125
13.0,110072.859375
20.0,124403.9140625
38.0,124483.4296875
71.0,124297.515625
83.0,127911.3828125
86.0,126106.53125
89.0,120816.953125
101.0,129655.8125
105.0,122727.984375
110.0,112468.84375
115.0,129895.1171875
116.0,128889.9375
121.0,120473.359375
142.0,124818.546875
156.0,127170.46875
165.0,127217.9140625
193.0,125796.609375
198.0,114332.6484375
205.0,85560.578125
207.0,90471.59375
213.0,92668.0234375
222.0,127274.734375
224.0,124677.3671875
241.0,119620.875
250.0,126971.9453125
273.0,123709.0859375
287.0,125199.53125
302.0,131240.4375
306.0,124569.78125
308.0,121158.6875
316.0,126162.421875
337.0,124293.640625
377.0,129845.984375
382.0,125768.1484375
385.0,120640.25
386.0,118899.6640625
394.0,135951.71875
396.0,133128.640625
409.0,134871.53125
427.0,127494.703125
429.0,123170.3828125
454.0,126369.9765625
458.0,129786.3828125
491.0,127572.09375
500.0,129914.0859375
514.0,130645.21875
515.0,131671.234375
519.0,124323.734375
526.0,123423.6484375
552.0,120832.0390625
569.0,126934.4296875
583.0,126396.4453125
587.0,128226.1171875
590.0,122569.0703125
591.0,120950.7578125
606.0,121833.0
661.0,127591.828125
672.0,115425.5625
684.0,123607.5546875
692.0,110269.03125
694.0,128755.0390625
713.0,-3324.732421875
720.0,2117.10986328125
725.0,124181.4140625
728.0,129890.125
733.0,135025.65625
747.0,132583.515625
749.0,126250.1484375
773.0,132321.390625
778.0,129082.8125
791.0,131888.25
792.0,130249.203125
796.0,121854.5234375
800.0,134107.53125
808.0,123241.78125
848.0,134969.859375
868.0,116865.2578125
870.0,124355.8984375
873.0,127386.984375
883.0,118890.375
886.0,124719.4921875
888.0,126698.9140625
894.0,127475.0625
898.0,120114.015625
899.0,116783.2578125
908.0,128257.7578125
933.0,110397.5078125
935.0,119162.65625
955.0,118942.2421875
959.0,113484.03125
970.0,126327.7578125
973.0,130361.0546875
977.0,136794.671875
984.0,127409.265625
1008.0,131530.328125
1013.0,132196.578125
1016.0,123048.6328125
1035.0,125044.65625
1045.0,120121.5078125
1050.0,129442.5234375
1083.0,118376.171875
1087.0,128804.2109375
1096.0,119988.90625
1098.0,120297.6015625
1107.0,131332.671875
1109.0,128148.9296875
1111.0,125200.0078125
1122.0,133815.8125
1126.0,125811.5390625
1150.0,119672.6015625
1153.0,124910.9453125
1176.0,123446.1484375
1185.0,135492.28125
1186.0,137106.015625
1189.0,127439.984375
1235.0,122169.515625
1259.0,130497.5078125
1276.0,129953.375
1280.0,118982.21875
1291.0,123060.0625
1294.0,129722.1328125
1296.0,133959.609375
1308.0,131019.609375
1317.0,120170.3984375
1336.0,132851.15625
1343.0,117796.9609375
1344.0,135624.921875
1351.0,130508.0546875
1352.0,130675.109375
1365.0,129361.328125
1374.0,126202.1484375
1377.0,135411.765625
1378.0,136208.359375
1386.0,130667.0625
1389.0,127971.90625
1394.0,1549.64306640625
1413.0,135738.046875
1416.0,128198.9296875
1430.0,127219.546875
1443.0,130023.125
1446.0,123302.265625
1455.0,110355.7578125
1468.0,110120.53125
1476.0,131810.21875
1481.0,122015.03125
1484.0,117296.6484375
1488.0,123117.75
