test_index,y_pred
4.0,126616.0
5.0,125201.0
30.0,118595.0
31.0,122765.0
32.0,125045.0
58.0,122797.0
67.0,126966.0
80.0,122765.0
88.0,122797.0
97.0,126159.0
122.0,120264.0
124.0,116134.0
126.0,109939.66078113226
130.0,127417.0
139.0,118827.0
141.0,111918.51811346547
146.0,129552.0
152.0,118743.0
162.0,131755.0
167.0,121514.0
173.0,109222.0
176.0,125398.0
177.0,128939.0
178.0,132011.0
181.0,125721.0
204.0,123.78
206.0,127.53
211.0,126.54
246.0,127356.0
249.0,129134.0
251.0,126116.0
254.0,124086.0
256.0,112848.0
270.0,117154.0
291.0,128119.0
293.0,122797.0
296.0,120227.0
299.0,126486.0
321.0,132134.0
338.0,124647.0
346.0,122229.0
371.0,120.33
378.0,131221.0
395.0,136798.0
402.0,119208.0
411.0,133174.0
414.0,125194.0
432.0,117911.0
439.0,128679.0
442.0,130269.0
443.0,123209.0
450.0,112013.15878889598
463.0,122527.0
471.0,127307.0
478.0,126457.0
479.0,121903.0
535.0,120227.0
543.0,134853.0
544.0,134853.0
565.0,120061.0
572.0,132357.0
578.0,120419.0
581.0,115591.0
600.0,134853.0
605.0,119639.0
616.0,132358.0
621.0,117925.0
633.0,135079.0
637.0,126349.0
645.0,132355.0
646.0,132355.0
659.0,110555.0
685.0,122149.0
693.0,129744.0
696.0,128484.0
698.0,121664.0
717.0,114.67
723.0,104.5
756.0,133956.0
758.0,135938.0
768.0,131.01
772.0,134.11
777.0,129848.0
790.0,133847.0
794.0,125717.0
799.0,127556.0
807.0,120015.0
812.0,128427.0
818.0,122371.0
832.0,128246.0
839.0,125576.0
857.0,126.43
859.0,130.67
921.0,122845.0
932.0,114453.0
934.0,119115.0
953.0,128444.0
957.0,118634.0
962.0,137007.0
975.0,138557.0
976.0,136837.0
978.0,129867.0
982.0,123217.0
985.0,132897.0
997.0,130148.0
1001.0,137047.0
1012.0,135164.0
1021.0,133378.0
1034.0,125966.0
1055.0,127008.0
1064.0,131186.0
1065.0,131186.0
1074.0,133756.0
1085.0,123082.0
1088.0,130332.0
1094.0,126736.0
1100.0,125048.0
1127.0,120538.0
1130.0,114714.0
1131.0,122938.0
1132.0,125048.0
1133.0,126898.0
1142.0,125107.0
1152.0,120657.0
1162.0,123127.0
1163.0,121657.0
1200.0,124514.0
1205.0,126644.0
1243.0,128825.0
1251.0,123305.0
1253.0,123305.0
1269.0,129053.0
1273.0,133153.0
1277.0,124393.0
1278.0,124253.0
1297.0,132304.0
1300.0,124458.0
1301.0,124458.0
1303.0,127054.0
1309.0,133211.0
1310.0,133071.0
1318.0,115321.0
1325.0,132301.0
1373.0,132886.0
1375.0,129256.0
1383.0,138423.0
1454.0,108550.7998267753
1463.0,119287.0
1487.0,124644.0
1491.0,118084.0
1502.0,106224.0
