test_index,y_pred
8.0,39.57620000000002
16.0,39.96880000000001
17.0,53.54880000000003
26.0,41.642600000000066
36.0,39.36510000000001
37.0,39.454200000000036
45.0,35.63920000000002
48.0,19.561899999999994
53.0,49.327299999999994
103.0,48.63149999999992
111.0,45.91669285714286
115.0,40.09493333333335
119.0,63.809999999999924
127.0,66.26350000000006
151.0,70.53132777777778
152.0,77.30000000000013
154.0,58.71292999999998
157.0,77.30000000000013
162.0,66.66500000000005
171.0,60.16320000000007
180.0,71.58869999999987
190.0,23.133499999999998
194.0,13.5055
207.0,37.07179999999995
225.0,30.71190000000001
226.0,34.35530000000001
229.0,13.847099999999996
245.0,26.738800000000005
253.0,40.90669999999998
255.0,27.949799999999964
283.0,42.34099999999999
287.0,41.581799999999966
301.0,38.534500000000016
303.0,46.89149999999997
322.0,50.76990000000003
364.0,16.2553
372.0,46.577699999999965
374.0,17.195400000000003
403.0,59.75644015151517
419.0,25.593100000000007
421.0,30.077199999999994
437.0,36.653199999999984
452.0,51.111499999999985
469.0,42.2477
480.0,45.89058500000007
503.0,59.92319999999998
511.0,67.46870000000003
515.0,25.358800000000016
517.0,12.870300000000002
569.0,33.97110000000002
579.0,28.474699999999995
586.0,23.059500000000003
606.0,21.289200000000008
630.0,18.059199999999986
644.0,34.14970000000001
651.0,9.332099999999995
658.0,20.668099999999995
669.0,17.704900000000006
672.0,9.9822
680.0,23.426899999999996
697.0,8.509599999999997
711.0,45.11580000000001
715.0,42.40720000000001
716.0,9.027899999999988
718.0,9.904399999999999
730.0,38.75629999999998
732.0,18.345200000000023
734.0,38.93000000000002
743.0,37.58350000000002
749.0,37.275900000000036
754.0,67.75010000000012
756.0,71.44559999999993
774.0,23.0574
777.0,32.26680000000005
781.0,17.668600000000012
785.0,18.404600000000027
786.0,32.403299999999966
790.0,38.98050000000003
792.0,40.89120000000005
793.0,22.416799999999995
811.0,27.14519999999998
813.0,36.92889999999997
864.0,32.430700000000044
865.0,39.82139999999998
874.0,35.23729999999998
885.0,25.970800000000008
889.0,35.82549999999998
893.0,23.641299999999998
899.0,13.506100000000009
924.0,31.649099999999994
937.0,38.99240000000002
945.0,32.14600000000003
960.0,42.63339999999997
979.0,42.95429999999996
984.0,10.8606
990.0,36.83169999999996
992.0,18.102800000000023
1006.0,19.47039999999998
1007.0,33.83440000000002
1009.0,35.58869999999999
1010.0,38.88199999999998
1011.0,41.288700000000034
1013.0,40.27299999999997
