test_index,y_pred
2.0,7299.035183857873
5.0,7295.687224014641
10.0,7292.136706228295
31.0,7298.149569864531
40.0,7293.806061600712
48.0,7299.355300835172
58.0,7290.737717577448
63.0,7292.3842000555815
67.0,7296.801048245104
78.0,7294.317329729009
81.0,7295.88692271884
90.0,7294.774289961676
97.0,7293.918278050376
101.0,7293.394424748767
130.0,7291.29124189992
138.0,7296.893496495697
155.0,7290.0439432976045
187.0,7294.523643098023
198.0,7302.083261252799
201.0,7294.392543964635
206.0,7289.610910550143
211.0,7287.993709155378
235.0,7296.668928825546
237.0,7297.948701472688
247.0,7296.637885947433
257.0,7292.645988897272
265.0,7288.63368066875
273.0,7298.161391714053
281.0,7290.12565260444
284.0,7287.994439146143
293.0,7286.320161298294
303.0,7290.6232800041225
306.0,7293.504318757002
