test_index,y_pred
16.0,-0.8434666707169359
20.0,-0.5963799991171093
51.0,-0.8036835840721451
60.0,-0.7698528995466792
62.0,-0.8705177415376317
68.0,-0.8805313850985647
70.0,-0.8891744852188
72.0,-0.6710160882422949
75.0,-0.8713818012926957
82.0,-0.6936956179372004
86.0,-0.5068440582370077
92.0,-0.5164395190022386
96.0,-0.782513241899338
99.0,-0.6138047053774532
108.0,-0.655805972491772
114.0,-0.572678707611392
120.0,-0.5669577304085124
134.0,-0.811454454562148
146.0,-0.7881154202938602
150.0,-0.7077171947128045
175.0,-0.8380650763676786
192.0,-0.8140459627688437
195.0,-0.8106590466904124
204.0,-0.5868404480199508
218.0,-0.6950878857987278
238.0,-0.4297322579723537
241.0,-0.5527869923013136
246.0,-0.4215047840675211
250.0,-0.22404993054304684
255.0,-0.6164056527128169
260.0,-0.21457448969830714
274.0,-0.39011949435078963
282.0,-0.5119970675567777
283.0,-0.47788149277877295
288.0,-0.730966374545841
294.0,-0.5488128271439068
300.0,-0.7313663771029683
302.0,-0.8700985599109472
304.0,-0.8034759173265215
311.0,-0.8579232580019445
313.0,-0.8615209252153803
329.0,-0.7467173699036977
337.0,-0.7206609778894176
366.0,-0.8432311012934096
369.0,-0.7838829479121315
402.0,-1.040510392974107
411.0,-1.0223396046472508
412.0,-0.8955417758301192
415.0,-0.8969790930336052
444.0,-0.7773157148091471
448.0,-0.8532184937044421
454.0,-0.6988126082238214
464.0,-0.9960453727174297
480.0,-0.9396956428917302
484.0,-0.6949613846789033
489.0,-0.9553501130928999
493.0,-0.758000037108504
498.0,-0.8083235828901563
528.0,-0.06447825952896112
543.0,-0.15799990575850487
559.0,-0.5372906280341772
566.0,-0.4696733232468111
567.0,-0.5365284222097856
595.0,-0.471283186485319
596.0,-0.9393795505277056
602.0,-0.5092266399284884
609.0,-0.4830579680388536
617.0,-0.5679010364344639
620.0,-0.5112893063161953
621.0,-0.5752528962317204
629.0,-0.5142853710210704
633.0,-0.4618923398988048
637.0,-0.42490052358501523
639.0,-0.5554874926149599
644.0,-0.5209695073972636
645.0,-0.2146067400004106
652.0,-0.46252494163357033
661.0,-0.5403916156096397
668.0,-0.5038926008364434
671.0,-0.5111003383839543
679.0,-0.5593213993411053
689.0,-0.522103664201877
690.0,-0.5173839637573755
713.0,-0.4951393081165103
720.0,-0.45622823145392194
741.0,-0.5564601773637203
744.0,-0.49521509193540053
745.0,-0.41873326275987066
757.0,-0.46883180052452955
