test_index,y_pred
0.0,14.0
13.0,16.5
19.0,15.0
43.0,15.5
46.0,15.5
53.0,16.0
57.0,16.5
79.0,16.0
116.0,16.0
125.0,16.5
133.0,15.0
142.0,15.5
146.0,13.5
148.0,12.5
159.0,13.5
163.0,14.5
172.0,15.0
189.0,15.0
190.0,15.0
202.0,16.0
212.0,14.0
219.0,15.0
226.0,14.0
228.0,14.5
232.0,14.5
258.0,13.0
302.0,14.0
304.0,16.5
311.0,15.5
316.0,14.0
347.0,15.5
360.0,15.0
368.0,15.0
372.0,16.0
373.0,16.5
382.0,15.5
386.0,16.5
401.0,15.5
408.0,15.0
416.0,15.0
422.0,13.5
440.0,15.0
450.0,15.5
455.0,16.5
460.0,15.5
475.0,14.5
484.0,15.0
506.0,16.0
513.0,15.0
515.0,14.5
523.0,14.5
524.0,15.0
530.0,16.5
536.0,16.0
548.0,15.5
560.0,15.0
561.0,14.5
