test_index,y_pred
21.0,15.0
29.0,15.0
42.0,15.0
60.0,17.0
65.0,16.0
74.0,15.5
80.0,15.5
91.0,17.5
92.0,17.0
102.0,16.5
105.0,15.0
110.0,16.0
137.0,16.0
154.0,13.5
165.0,14.5
182.0,15.5
183.0,16.5
194.0,15.5
206.0,15.0
225.0,15.5
246.0,15.5
248.0,13.5
261.0,15.5
272.0,14.0
276.0,14.5
280.0,15.0
284.0,13.0
293.0,14.0
303.0,14.5
307.0,14.5
322.0,16.5
327.0,16.0
332.0,15.0
369.0,16.5
371.0,16.0
380.0,14.0
400.0,14.5
411.0,15.5
418.0,15.0
423.0,14.5
429.0,14.5
435.0,15.5
436.0,16.0
439.0,16.0
449.0,16.5
451.0,15.5
480.0,13.5
481.0,13.5
490.0,16.0
517.0,14.0
539.0,15.5
541.0,15.0
542.0,15.0
551.0,16.5
562.0,14.0
564.0,15.5
568.0,14.5
570.0,14.0
