test_index,y_pred
0.0,15.05
15.0,15.185
18.0,15.2
22.0,15.11
33.0,15.44
46.0,16.02992646899648
54.0,15.624710941016975
60.0,16.549015220714185
63.0,16.19467076444148
69.0,15.66510717954984
88.0,15.589528190737756
89.0,15.565087960110978
93.0,15.36
108.0,15.16
117.0,15.485090627762602
131.0,15.235
140.0,15.32
144.0,14.345
158.0,14.015
177.0,14.9
184.0,15.034556039910642
188.0,16.58298789977769
196.0,15.365
203.0,15.485
208.0,14.63
209.0,14.585
248.0,14.735
250.0,14.375
255.0,14.86
264.0,15.45
319.0,15.619200338277956
328.0,14.98
336.0,14.51
349.0,15.23
353.0,14.74
365.0,14.575
369.0,15.095
374.0,16.452235336261936
377.0,15.328740050417448
396.0,15.514955637719078
404.0,14.865
408.0,14.84
423.0,14.94
426.0,14.965
432.0,14.7
437.0,14.83
438.0,15.005
446.0,15.01527228603684
462.0,15.534865439488225
479.0,15.055
506.0,15.18
515.0,14.89462814138219
519.0,14.775
528.0,15.1
533.0,15.26
551.0,14.98
569.0,14.78
575.0,15.405
