test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,87.82
34.0,73.62
40.0,79.19
64.0,91.0
87.0,102.0
91.0,103.6
95.0,110.47
98.0,104.33
121.0,108.0
130.0,110.17
134.0,110.51
161.0,113.46
166.0,114.0
187.0,116.95
189.0,118.45
200.0,120.43
201.0,120.0
205.0,120.78
206.0,120.27
216.0,118.63
230.0,126.15
241.0,128.0
252.0,129.96
269.0,131.46
276.0,133.0
288.0,120.24
295.0,135.12
315.0,135.12
330.0,137.0
337.0,136.91
343.0,136.58
378.0,144.12
379.0,144.15
385.0,144.15
387.0,144.99
391.0,144.99
392.0,145.0
397.0,145.0
401.0,146.97
406.0,144.61
418.0,144.75
455.0,150.0
459.0,150.0
466.0,154.47
474.0,154.37
484.0,153.64
492.0,155.0
502.0,154.68
508.0,156.88
510.0,159.64
520.0,160.86
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,169.7
600.0,170.27
612.0,169.01
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.02
686.0,178.17
699.0,178.17
702.0,178.05
719.0,175.53
725.0,179.88
729.0,179.89
742.0,181.3
747.0,180.5
748.0,180.5
763.0,182.07
766.0,182.07
769.0,183.06
775.0,182.98
776.0,183.49
779.0,183.49
791.0,183.96
794.0,183.96
804.0,184.89
805.0,184.89
815.0,186.79
831.0,188.0
840.0,189.96
856.0,192.56
860.0,195.36
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.0
897.0,203.17
929.0,212.45
955.0,211.75
957.0,210.36
960.0,210.15
975.0,215.11
995.0,223.0
1016.0,230.79
1017.0,230.79
1020.0,241.65
1021.0,241.65
1025.0,230.99
1028.0,241.95
1038.0,235.75
1044.0,234.9
1051.0,235.0
1056.0,236.05
1064.0,236.05
1071.0,235.05
1076.0,237.4
1082.0,235.01
1086.0,240.18
1095.0,240.89
1104.0,248.45
1123.0,248.6
1126.0,248.6
1129.0,251.66
1130.0,251.66
1152.0,285.14
1154.0,278.0
1162.0,257.45
1180.0,263.13
1184.0,263.73
1194.0,299.7
1215.0,324.61
1238.0,186.0
1241.0,185.83
1264.0,205.0
1267.0,205.0
1275.0,229.93
1294.0,270.0
1297.0,270.0
1332.0,331.07
1337.0,370.0
1363.0,195.0
1367.0,207.91
1369.0,225.82
1390.0,225.0
1396.0,225.0
1411.0,229.89
1413.0,230.45
1430.0,238.33
1437.0,244.9
1451.0,254.38
1459.0,262.73
1478.0,266.98
1482.0,269.27
1484.0,269.47
1485.0,269.32
1495.0,269.27
1499.0,269.76
1500.0,288.16
1508.0,274.08
1513.0,279.8
1515.0,279.25
1522.0,279.95
1528.0,277.98
1570.0,311.02
1577.0,311.3
1579.0,311.43
1584.0,311.3
1585.0,311.3
1590.0,311.3
1597.0,311.3
1598.0,311.3
1638.0,349.95
1658.0,390.0
1668.0,389.5
1685.0,351.55
1687.0,335.34
1700.0,375.94
1705.0,376.34
1724.0,399.27
1754.0,458.82
1772.0,520.3
1798.0,606.44
