test_index,y_pred
16.0,88.0
28.0,90.84
41.0,81.95
64.0,91.0
78.0,99.11
82.0,102.5
91.0,102.73
94.0,102.74
100.0,103.98
104.0,105.0
123.0,107.93
127.0,109.96
133.0,116.42
154.0,113.65
163.0,114.0
172.0,114.37
182.0,113.0
189.0,119.87
191.0,119.28
199.0,120.2
212.0,124.45
231.0,126.37
237.0,128.0
243.0,128.0
245.0,125.49
252.0,129.92
253.0,129.84
261.0,130.62
265.0,131.08
337.0,137.0
340.0,137.7
381.0,144.02
385.0,144.02
389.0,145.0
392.0,145.0
394.0,144.98
399.0,145.0
404.0,143.04
407.0,143.68
421.0,146.84
446.0,150.0
448.0,150.0
456.0,150.0
464.0,159.52
466.0,152.18
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.16
509.0,161.75
518.0,160.0
536.0,166.53
542.0,165.28
545.0,165.11
571.0,168.46
593.0,169.81
597.0,171.55
608.0,170.17
623.0,171.26
624.0,171.6
641.0,174.0
662.0,175.94
671.0,176.08
677.0,177.08
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.54
758.0,182.12
760.0,182.49
763.0,182.0
767.0,182.01
777.0,183.68
784.0,184.0
801.0,184.7
819.0,186.83
832.0,188.0
834.0,187.6
844.0,190.0
845.0,190.0
855.0,189.49
882.0,200.0
898.0,204.61
900.0,205.64
901.0,205.64
930.0,210.08
944.0,209.96
947.0,209.93
981.0,219.0
982.0,219.0
988.0,220.0
994.0,223.2
1010.0,225.05
1030.0,242.67
1036.0,225.85
1048.0,244.55
1079.0,242.73
1086.0,240.45
1090.0,242.2
1102.0,250.0
1103.0,241.35
1119.0,250.0
1122.0,249.05
1124.0,248.85
1133.0,255.0
1139.0,259.36
1164.0,231.17
1165.0,283.44
1181.0,284.95
1187.0,295.0
1192.0,295.0
1193.0,300.0
1196.0,300.05
1199.0,300.0
1203.0,300.25
1212.0,314.4
1219.0,333.0
1221.0,339.97
1222.0,342.0
1237.0,185.97
1294.0,271.2
1296.0,271.2
1304.0,258.91
1308.0,288.19
1311.0,290.82
1314.0,304.0
1315.0,304.0
1320.0,303.86
1322.0,297.96
1325.0,299.37
1330.0,330.0
1336.0,376.45
1340.0,393.1
1346.0,179.56
1350.0,184.37
1356.0,190.0
1362.0,190.0
1369.0,229.5
1370.0,229.5
1377.0,222.0
1395.0,225.02
1434.0,235.92
1442.0,244.85
1443.0,244.85
1444.0,244.85
1446.0,244.83
1460.0,262.0
1467.0,267.0
1471.0,266.98
1491.0,270.2
1492.0,270.2
1495.0,270.0
1497.0,269.55
1498.0,269.55
1499.0,270.3
1506.0,274.63
1526.0,279.9
1541.0,279.85
1556.0,309.36
1558.0,309.28
1563.0,293.45
1567.0,303.0
1584.0,310.05
1633.0,350.0
1634.0,350.25
1650.0,369.32
1667.0,383.7
1692.0,347.05
1693.0,357.0
1696.0,368.49
1697.0,368.49
1698.0,362.63
1715.0,400.0
1732.0,420.0
1749.0,457.74
1758.0,483.54
1781.0,704.8
1783.0,781.13
1789.0,530.6
1793.0,542.35
