test_index,y_pred
37.0,79.24
46.0,86.84
48.0,89.06
56.0,90.0
59.0,91.0
73.0,121.35
74.0,121.29
75.0,98.34
77.0,98.93
81.0,102.04
108.0,106.0
116.0,105.64
117.0,105.54
130.0,110.21
136.0,111.0
141.0,111.0
153.0,111.0
160.0,110.61
161.0,110.59
162.0,114.51
177.0,114.99
181.0,116.85
187.0,117.41
195.0,120.0
198.0,120.01
201.0,120.06
204.0,120.06
219.0,123.64
220.0,123.69
227.0,124.87
249.0,129.92
259.0,130.01
318.0,135.74
348.0,139.97
355.0,138.01
370.0,142.68
400.0,144.82
425.0,147.04
431.0,147.76
468.0,152.14
471.0,152.7
475.0,152.7
491.0,154.91
504.0,155.03
532.0,163.95
541.0,165.14
546.0,165.03
547.0,165.87
555.0,166.23
568.0,168.0
572.0,168.09
581.0,171.65
582.0,170.4
595.0,169.79
598.0,170.35
611.0,173.26
627.0,169.71
631.0,169.53
638.0,174.03
640.0,176.67
654.0,174.31
659.0,175.03
665.0,174.97
709.0,177.7
727.0,181.07
728.0,181.07
729.0,181.0
739.0,175.36
740.0,180.03
742.0,180.01
756.0,180.98
762.0,182.02
765.0,182.17
770.0,183.18
771.0,183.18
774.0,183.28
790.0,184.0
797.0,184.34
807.0,184.91
812.0,184.34
814.0,184.53
816.0,184.53
822.0,186.14
824.0,187.88
828.0,187.82
829.0,187.82
830.0,187.82
833.0,187.98
851.0,190.0
857.0,191.02
863.0,196.0
869.0,197.84
876.0,205.15
897.0,203.41
904.0,204.69
909.0,202.88
927.0,213.46
928.0,217.41
932.0,211.78
940.0,210.33
954.0,215.41
999.0,225.0
1006.0,224.62
1015.0,232.6
1020.0,245.73
1027.0,223.79
1028.0,245.73
1029.0,230.57
1032.0,233.18
1037.0,234.48
1038.0,235.9
1041.0,234.15
1052.0,235.85
1066.0,236.0
1068.0,236.05
1071.0,236.2
1074.0,235.59
1081.0,234.69
1091.0,240.31
1094.0,237.87
1110.0,249.3
1115.0,249.58
1118.0,250.0
1121.0,249.85
1135.0,255.0
1143.0,260.0
1146.0,262.98
1169.0,282.89
1180.0,289.38
1191.0,295.0
1217.0,332.87
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.04
1270.0,218.2
1276.0,227.38
1288.0,249.98
1292.0,250.98
1351.0,190.15
1360.0,190.15
1373.0,223.13
1380.0,221.84
1401.0,227.06
1409.0,229.44
1429.0,239.24
1448.0,265.02
1449.0,265.02
1462.0,270.47
1463.0,269.93
1466.0,267.0
1480.0,266.79
1483.0,270.43
1487.0,269.8
1496.0,270.38
1502.0,259.62
1523.0,279.78
1531.0,279.88
1539.0,280.3
1548.0,291.66
1564.0,303.0
1569.0,307.15
1572.0,308.67
1591.0,310.74
1593.0,311.2
1612.0,314.67
1620.0,318.0
1629.0,403.29
1631.0,350.0
1671.0,428.6
1681.0,487.02
1688.0,332.96
1708.0,375.03
1731.0,420.1
1738.0,440.0
1741.0,440.0
1748.0,455.34
1763.0,515.82
1764.0,516.16
1798.0,605.45
