test_index,y_pred
12.0,88.0
19.0,87.94
22.0,88.0
29.0,105.24
38.0,79.0
43.0,81.98
69.0,92.89
87.0,102.0
103.0,104.99
107.0,107.18
111.0,106.08
112.0,109.83
131.0,109.98
135.0,110.75
137.0,110.81
147.0,111.0
168.0,114.0
202.0,119.56
208.0,124.42
210.0,124.4
223.0,122.36
226.0,125.97
228.0,125.97
232.0,123.62
233.0,123.61
234.0,123.61
235.0,123.59
255.0,130.02
272.0,131.94
276.0,133.15
277.0,133.15
280.0,133.93
282.0,133.87
313.0,135.03
328.0,137.0
350.0,134.8
359.0,138.25
361.0,143.03
365.0,143.01
366.0,143.01
367.0,143.52
369.0,143.05
373.0,143.74
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.63
420.0,147.12
435.0,147.99
436.0,148.04
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.06
472.0,152.0
487.0,154.56
490.0,155.0
498.0,155.0
499.0,155.0
519.0,160.15
521.0,161.0
522.0,160.82
533.0,163.97
535.0,165.5
539.0,163.15
540.0,163.15
561.0,168.34
562.0,168.0
565.0,168.0
586.0,170.45
601.0,170.44
606.0,170.42
622.0,169.8
637.0,172.67
646.0,174.0
651.0,174.0
655.0,173.44
682.0,183.37
685.0,178.11
695.0,178.05
697.0,177.97
700.0,177.98
730.0,180.15
734.0,180.24
766.0,182.0
772.0,182.78
779.0,182.8
789.0,183.98
806.0,184.71
823.0,186.95
831.0,187.89
835.0,185.93
859.0,195.04
875.0,212.16
887.0,200.01
895.0,202.83
903.0,204.33
922.0,211.5
935.0,210.37
942.0,210.19
945.0,210.28
962.0,210.25
976.0,211.28
984.0,219.3
991.0,222.88
1040.0,235.3
1044.0,234.95
1046.0,233.75
1059.0,237.8
1063.0,236.35
1075.0,238.15
1087.0,242.86
1089.0,240.6
1104.0,250.0
1109.0,249.55
1111.0,249.7
1116.0,249.95
1128.0,252.11
1145.0,262.0
1148.0,264.43
1151.0,273.77
1157.0,289.06
1161.0,289.66
1173.0,295.64
1174.0,283.62
1188.0,295.0
1197.0,298.79
1200.0,299.67
1209.0,315.0
1210.0,314.63
1214.0,332.34
1215.0,332.34
1256.0,200.02
1278.0,229.06
1283.0,250.45
1289.0,256.14
1298.0,270.4
1312.0,308.3
1338.0,365.32
1339.0,334.52
1366.0,195.09
1371.0,218.13
1389.0,225.05
1391.0,225.05
1414.0,230.2
1419.0,236.18
1435.0,240.44
1450.0,250.85
1452.0,253.92
1457.0,238.53
1461.0,300.85
1478.0,267.0
1486.0,270.0
1508.0,274.44
1550.0,305.22
1566.0,303.41
1568.0,308.43
1576.0,310.0
1577.0,310.0
1595.0,343.81
1597.0,310.0
1623.0,332.16
1642.0,352.7
1645.0,369.8
1652.0,369.8
1679.0,490.0
1685.0,343.4
1687.0,336.4
1689.0,350.6
1694.0,354.61
1706.0,375.65
1718.0,401.6
1737.0,439.38
1739.0,440.0
1743.0,438.13
1746.0,456.0
1755.0,475.61
1765.0,505.01
1772.0,511.6
1801.0,596.48
