test_index,y_pred
15.0,88.0
43.0,82.0
56.0,94.09
58.0,91.0
63.0,91.0
100.0,99.6
101.0,105.0
107.0,105.41
118.0,107.65
128.0,109.99
148.0,111.0
163.0,114.0
175.0,115.02
192.0,123.04
198.0,120.06
199.0,120.19
208.0,123.22
218.0,123.99
226.0,126.05
231.0,125.24
236.0,128.3
265.0,130.54
266.0,131.63
274.0,132.55
277.0,131.31
286.0,134.11
292.0,134.61
306.0,129.75
309.0,134.86
310.0,134.99
334.0,137.0
353.0,137.08
358.0,134.25
361.0,144.43
363.0,142.12
405.0,144.87
408.0,145.0
429.0,148.54
479.0,152.46
480.0,153.0
485.0,154.41
493.0,154.99
497.0,155.0
518.0,159.96
522.0,160.88
526.0,161.33
543.0,165.75
551.0,167.58
554.0,164.72
570.0,167.86
576.0,167.91
585.0,169.84
590.0,170.18
593.0,169.9
596.0,170.18
598.0,170.18
610.0,170.02
611.0,169.97
631.0,169.52
637.0,172.37
660.0,175.69
674.0,177.0
678.0,177.0
679.0,177.0
682.0,183.71
692.0,177.92
694.0,178.09
705.0,177.63
706.0,177.63
730.0,180.01
733.0,179.94
743.0,180.0
745.0,179.96
754.0,180.04
759.0,182.32
767.0,182.08
771.0,183.31
787.0,184.0
807.0,185.35
809.0,184.98
813.0,186.15
816.0,186.17
818.0,194.04
857.0,195.92
861.0,196.81
865.0,196.0
881.0,199.41
905.0,202.63
921.0,210.0
932.0,213.01
942.0,211.9
962.0,209.63
974.0,214.88
976.0,215.7
979.0,219.0
986.0,220.0
988.0,220.0
994.0,222.46
1001.0,225.0
1026.0,231.98
1036.0,229.34
1037.0,233.14
1054.0,235.0
1058.0,235.0
1063.0,236.6
1075.0,237.45
1103.0,248.55
1106.0,248.8
1112.0,247.85
1125.0,248.6
1132.0,255.15
1133.0,255.0
1137.0,258.05
1138.0,256.95
1159.0,280.7
1187.0,294.98
1188.0,294.98
1198.0,292.41
1200.0,298.45
1214.0,329.7
1221.0,338.07
1271.0,216.34
1280.0,229.95
1281.0,250.0
1290.0,254.56
1298.0,269.64
1302.0,303.55
1315.0,304.0
1318.0,304.0
1328.0,331.92
1329.0,330.32
1373.0,220.0
1383.0,222.36
1393.0,227.52
1402.0,230.0
1405.0,229.83
1407.0,229.94
1412.0,222.14
1417.0,229.85
1420.0,242.9
1424.0,242.87
1425.0,244.09
1431.0,243.89
1447.0,254.82
1448.0,264.71
1481.0,266.03
1487.0,270.42
1492.0,270.22
1501.0,270.8
1509.0,284.6
1525.0,285.35
1535.0,283.88
1542.0,285.35
1561.0,301.7
1562.0,301.7
1574.0,309.67
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,319.38
1595.0,319.38
1612.0,315.0
1613.0,315.28
1617.0,315.35
1620.0,317.66
1645.0,370.0
1647.0,370.0
1655.0,405.68
1663.0,388.2
1677.0,467.67
1682.0,554.67
1725.0,400.24
1726.0,410.09
1727.0,413.86
1759.0,483.84
1768.0,506.68
1782.0,831.1
1792.0,540.0
1794.0,552.58
