test_index,y_pred
1.0,28.773330688476562
13.0,52.94696044921875
34.0,3.993112325668335
39.0,32.09108352661133
43.0,12.81338119506836
49.0,51.511295318603516
52.0,49.83806228637695
53.0,57.027400970458984
80.0,-0.4808965027332306
88.0,19.73618507385254
91.0,5.207860946655273
105.0,42.98720169067383
134.0,11.896263122558594
161.0,29.518592834472656
166.0,23.71955108642578
190.0,47.41196060180664
201.0,11.34914779663086
205.0,5.805725574493408
212.0,34.10160827636719
217.0,49.31443786621094
241.0,17.74126625061035
243.0,16.682737350463867
251.0,5.968417644500732
259.0,12.59469985961914
263.0,11.789687156677246
264.0,13.627829551696777
273.0,24.43998146057129
288.0,31.978336334228516
303.0,35.61836242675781
307.0,50.40715408325195
310.0,23.798320770263672
