test_index,y_pred
4.0,27.37000846862793
18.0,40.30632781982422
46.0,42.60611343383789
51.0,82.16997528076172
54.0,60.8328971862793
61.0,36.53623580932617
89.0,9.066670417785645
93.0,4.0934624671936035
102.0,41.3637580871582
105.0,43.46344757080078
108.0,7.762746334075928
116.0,14.55700397491455
119.0,39.37819290161133
123.0,41.0927734375
143.0,12.357889175415039
144.0,19.677980422973633
146.0,4.302621841430664
157.0,9.043061256408691
167.0,22.23117446899414
182.0,3.576800584793091
195.0,21.03835678100586
217.0,45.57612991333008
223.0,8.14245319366455
262.0,6.75531005859375
266.0,6.399431228637695
271.0,29.600698471069336
278.0,7.00835657119751
291.0,17.429170608520508
304.0,18.634723663330078
306.0,37.31389236450195
314.0,24.340816497802734
