test_index,y_pred
7.0,122940.609375
22.0,122934.8984375
29.0,118278.828125
43.0,118128.3125
87.0,123807.796875
96.0,106692.28125
112.0,125513.3203125
134.0,123878.5625
135.0,121222.140625
137.0,118608.1875
147.0,128319.921875
149.0,121380.6953125
168.0,119468.9453125
170.0,114110.203125
183.0,120662.671875
188.0,126023.984375
199.0,112763.234375
202.0,745.466064453125
210.0,2163.31298828125
221.0,129073.515625
227.0,121624.390625
228.0,118736.0234375
231.0,125918.0078125
232.0,128810.2109375
234.0,129298.1875
235.0,127726.2265625
255.0,119291.03125
257.0,114856.0703125
268.0,121688.015625
272.0,122553.0546875
280.0,121875.0703125
282.0,120195.25
283.0,118725.6015625
336.0,128025.9609375
351.0,130075.46875
365.0,251.9413604736328
366.0,3603.658935546875
367.0,638.2445068359375
369.0,6546.29736328125
390.0,137509.21875
401.0,121216.2734375
407.0,136653.734375
412.0,127993.8203125
415.0,122223.265625
420.0,113622.8203125
434.0,118012.1015625
460.0,129032.6953125
486.0,127599.2734375
487.0,129466.1796875
490.0,129384.484375
498.0,121142.0546875
504.0,128967.359375
513.0,129379.5
521.0,122435.890625
532.0,127173.0546875
533.0,125468.3515625
537.0,119346.9609375
539.0,111645.6328125
546.0,132991.578125
559.0,132138.65625
562.0,125627.734375
568.0,124869.1171875
594.0,114805.8203125
598.0,132798.921875
609.0,116133.1171875
623.0,115281.375
670.0,119046.265625
673.0,115500.2265625
680.0,128496.65625
682.0,125591.3125
683.0,125451.2890625
689.0,114122.59375
691.0,111035.40625
705.0,113765.921875
718.0,900.7864990234375
727.0,-160.38076782226562
761.0,130273.25
763.0,125470.3984375
764.0,-156.45169067382812
776.0,-40.62895584106445
779.0,131670.09375
817.0,121800.859375
842.0,126785.625
846.0,133911.90625
849.0,133899.921875
852.0,128303.0078125
860.0,748.1197509765625
862.0,1208.5675048828125
875.0,129577.078125
882.0,118943.3046875
889.0,288.34381103515625
900.0,187.9458770751953
901.0,8082.33935546875
930.0,118148.6640625
936.0,125096.25
938.0,125798.234375
940.0,122638.140625
945.0,118423.7734375
949.0,127327.9296875
966.0,134214.125
969.0,132695.4375
996.0,126760.7109375
1006.0,125384.5390625
1023.0,133832.359375
1032.0,121374.359375
1038.0,134378.765625
1057.0,125407.3515625
1080.0,125604.8671875
1084.0,120509.859375
1091.0,130599.984375
1092.0,130157.78125
1097.0,119674.7421875
1110.0,127800.7421875
1119.0,132596.609375
1160.0,123408.515625
1164.0,110834.609375
1172.0,126087.9765625
1173.0,125055.4921875
1177.0,121540.7109375
1192.0,124099.078125
1202.0,136663.921875
1211.0,113780.78125
1212.0,117552.109375
1214.0,130645.21875
1226.0,118106.1875
1227.0,120293.5859375
1234.0,124521.8125
1236.0,122680.78125
1238.0,120015.515625
1239.0,120210.3984375
1307.0,129291.9453125
1313.0,130137.765625
1327.0,125093.4296875
1329.0,120433.8359375
1357.0,132964.015625
1358.0,130057.3203125
1359.0,128657.5859375
1366.0,127815.6953125
1382.0,137079.765625
1388.0,122052.171875
1393.0,99.58016967773438
1398.0,815.2392578125
1409.0,131618.28125
1433.0,124437.5546875
1457.0,125518.59375
1461.0,120619.59375
1462.0,117806.296875
1475.0,132966.78125
1492.0,116071.828125
1500.0,107726.015625
