test_index,y_pred
2.0,14.843653846153847
6.0,15.645
14.0,15.792202431814506
17.0,14.3575
25.0,14.815
37.0,15.067452830188678
47.0,15.552767159871637
55.0,17.51182140937069
72.0,15.314615384615387
106.0,15.993445839718177
112.0,17.747462686567165
114.0,17.647714288604938
120.0,16.997451882838057
126.0,17.457189078429142
179.0,14.934807692307693
184.0,15.33
186.0,15.15485294117647
213.0,14.334903810580835
215.0,14.969709653092007
217.0,15.315
236.0,15.169962686567164
237.0,15.355
253.0,14.717358490566037
256.0,14.95468824402857
260.0,14.764915516755844
263.0,15.396999999999998
274.0,14.40995283018868
275.0,14.772358490566036
277.0,14.592452830188678
295.0,14.75745283018868
298.0,15.027452830188679
306.0,15.589042553191488
309.0,15.065
318.0,15.337272727272728
319.0,15.432272727272727
324.0,14.845
325.0,14.455
344.0,15.192992204638044
345.0,15.295
346.0,15.8575
361.0,14.9725
362.0,14.81
374.0,15.136495383380169
378.0,15.08551052819686
388.0,14.88823529411765
399.0,15.451901139050074
403.0,15.557127659574467
409.0,14.925492204638044
415.0,14.782272727272728
424.0,15.08745283018868
426.0,15.007307692307693
441.0,15.01
459.0,15.759952830188679
470.0,15.171834143319991
472.0,14.466811320754717
473.0,15.029669811320755
478.0,14.795
556.0,14.925
