test_index,y_pred
7.0,15.707678571428572
17.0,14.6375
19.0,15.3625
24.0,15.0775
25.0,14.8
31.0,15.230512907608695
42.0,15.500713217036253
49.0,16.727578125
56.0,15.692734375
57.0,15.801789701071716
66.0,15.675078125
113.0,16.08694499315187
114.0,18.15724126658252
124.0,16.58684820661238
126.0,17.377164007345712
141.0,15.405
149.0,14.343699674186698
154.0,15.592589285714286
172.0,15.025
173.0,14.805
174.0,14.88
199.0,15.24500363860278
218.0,14.692470094763053
222.0,14.852857142857141
231.0,14.6528
245.0,14.326573641145528
257.0,15.55
271.0,15.197845772044488
275.0,14.838818099273608
277.0,14.438683951687
280.0,14.261962959796262
284.0,13.564661650493777
290.0,14.595
296.0,15.245414012738854
310.0,15.94094117647059
312.0,15.432488379256272
316.0,15.6475
320.0,15.211760176439622
335.0,14.757767857142857
352.0,15.0175
368.0,14.79
370.0,14.755434782608695
410.0,15.01
411.0,14.985
419.0,14.63
422.0,14.420828025477709
433.0,14.490277185501066
443.0,14.85546130952381
488.0,15.28
497.0,15.6401
502.0,14.995
517.0,15.17780096415641
530.0,15.43214705882353
537.0,15.170300964156409
545.0,14.767589285714285
548.0,15.4525
556.0,15.5575
557.0,15.167589285714287
