test_index,y_pred
0.0,14.833631688992842
15.0,15.145343249427917
18.0,15.2325
22.0,15.22
33.0,15.51
46.0,15.419420651301458
54.0,15.978036458333333
60.0,17.311131333832737
63.0,17.065463788036745
69.0,15.8275
88.0,18.020710108018996
89.0,18.793913373860185
93.0,19.23166666666667
108.0,15.942335350408108
117.0,15.929868415126531
131.0,15.1125
140.0,15.28
144.0,14.317647096100353
158.0,13.61611393250292
177.0,14.853499999999999
184.0,15.255
188.0,16.042340946166394
196.0,15.175
203.0,15.589304546562257
208.0,14.79625
209.0,14.561465022326175
248.0,14.195
250.0,14.030445100612424
255.0,14.628129608798897
264.0,14.98395511544186
319.0,15.6
328.0,15.2275
336.0,14.61
349.0,14.945
353.0,14.535
365.0,14.69
369.0,15.1375
374.0,15.972350788288288
377.0,14.48
396.0,14.98
404.0,15.005
408.0,14.9225
423.0,14.92
426.0,15.33267900514913
432.0,14.497544941315246
437.0,14.593295730954885
438.0,14.718057692307694
446.0,15.084961469794434
462.0,15.507400793650794
479.0,14.58578115942029
506.0,14.97162745098039
515.0,14.717662169988365
519.0,15.242870370370369
528.0,14.969677267373381
533.0,15.616613146551416
551.0,15.117667322834645
569.0,14.525
575.0,14.697794117647058
