test_index,y_pred
0.0,7.695009708404541
17.0,5.448167324066162
18.0,4.2415452003479
24.0,8.671695709228516
31.0,5.36570405960083
48.0,3.5105104446411133
62.0,5.445056915283203
74.0,7.188933372497559
83.0,6.464064598083496
112.0,4.716923236846924
113.0,6.967401504516602
116.0,7.828202247619629
136.0,6.47441291809082
143.0,15.85431957244873
147.0,7.942934989929199
155.0,7.590378761291504
160.0,14.734640121459961
174.0,6.864802360534668
176.0,5.496365547180176
178.0,16.598655700683594
179.0,5.347217082977295
181.0,14.857534408569336
193.0,8.988947868347168
201.0,5.756941795349121
214.0,9.05636215209961
221.0,6.646572113037109
243.0,3.3047046661376953
284.0,6.363362789154053
285.0,5.81528377532959
296.0,5.573111534118652
304.0,3.4567530155181885
308.0,5.742082595825195
312.0,5.913585186004639
317.0,5.145992755889893
326.0,16.93515968322754
341.0,3.9038822650909424
346.0,3.236717700958252
359.0,7.999927043914795
360.0,3.460721731185913
370.0,5.715737819671631
385.0,6.799116611480713
404.0,5.881350994110107
406.0,3.4186906814575195
417.0,16.149059295654297
423.0,6.915958881378174
428.0,6.9774017333984375
430.0,10.043810844421387
434.0,15.666091918945312
435.0,7.943661212921143
468.0,12.651806831359863
474.0,9.318960189819336
475.0,8.73478889465332
476.0,5.715737819671631
500.0,5.793637275695801
501.0,8.907849311828613
528.0,3.3965275287628174
536.0,3.5767011642456055
560.0,10.172957420349121
566.0,9.777547836303711
589.0,8.341052055358887
601.0,6.949957370758057
612.0,5.713984489440918
621.0,9.256591796875
629.0,4.060047626495361
639.0,13.257256507873535
643.0,4.927628517150879
660.0,6.655819416046143
661.0,4.518113136291504
663.0,8.23269271850586
665.0,4.677966117858887
669.0,6.308856964111328
677.0,8.977911949157715
688.0,5.482019424438477
700.0,10.228799819946289
709.0,8.858863830566406
722.0,4.757523536682129
725.0,7.956394672393799
735.0,8.302156448364258
762.0,4.218503952026367
768.0,7.986827850341797
778.0,7.128520965576172
802.0,4.517858028411865
813.0,16.804061889648438
824.0,6.705948829650879
830.0,14.134249687194824
848.0,4.62499475479126
855.0,4.268668174743652
869.0,8.704090118408203
875.0,6.059202194213867
881.0,10.85628604888916
889.0,5.648710250854492
890.0,5.840878009796143
902.0,15.74576187133789
910.0,5.574042797088623
918.0,7.772521018981934
928.0,5.717174053192139
930.0,8.834904670715332
933.0,5.770534038543701
940.0,3.634591817855835
966.0,5.840878009796143
969.0,5.741589546203613
974.0,3.5767011642456055
1013.0,5.193713188171387
1030.0,7.962029933929443
1045.0,6.731374263763428
