test_index,y_pred
2.0,6.59
15.0,5.28
19.0,10.21
61.0,4.27
85.0,9.95
98.0,4.49
106.0,9.06
139.0,8.98
141.0,7.19
151.0,4.99
169.0,6.73
170.0,7.41
182.0,4.91
187.0,6.36
222.0,9.9
242.0,12.1
244.0,6.61
249.0,5.36
250.0,4.46
258.0,5.57
265.0,4.5
271.0,6.3
272.0,3.72
273.0,9.17
292.0,7.75
310.0,7.33
318.0,9.23
334.0,5.76
339.0,4.06
343.0,5.28
365.0,5.56
371.0,9.27
375.0,3.62
376.0,7.8
388.0,4.93
396.0,8.13
398.0,10.94
401.0,5.52
413.0,8.03
415.0,3.96
418.0,5.28
425.0,6.25
431.0,13.51
439.0,14.52
489.0,16.45
492.0,15.34
515.0,7.74
518.0,5.76
526.0,5.24
537.0,8.89
545.0,5.81
548.0,11.73
558.0,9.69
593.0,13.92
600.0,9.28
611.0,6.89
617.0,6.8
641.0,3.53
657.0,15.53
690.0,8.29
691.0,7.75
693.0,6.22
697.0,3.3
712.0,7.62
718.0,5.31
736.0,3.54
741.0,10.76
747.0,3.5
751.0,5.45
752.0,5.95
763.0,3.21
765.0,8.57
769.0,10.79
792.0,7.73
796.0,7.65
816.0,11.97
818.0,5.03
821.0,3.53
825.0,5.99
826.0,9.22
832.0,6.78
840.0,5.39
857.0,5.93
858.0,14.71
867.0,4.54
873.0,5.65
888.0,5.61
892.0,5.62
916.0,15.68
923.0,8.22
926.0,8.22
956.0,5.17
959.0,14.37
962.0,9.82
970.0,3.36
973.0,4.72
984.0,10.94
999.0,6.22
1002.0,15.520000000000001
1011.0,8.27
1015.0,4.44
1018.0,8.07
1038.0,5.56
1041.0,5.47
1043.0,5.42
