test_index,y_pred
20.0,9.95
21.0,7.97
23.0,3.61
25.0,7.23
32.0,5.55
49.0,3.48
57.0,15.03
59.0,4.49
71.0,5.9
73.0,5.39
78.0,6.3
92.0,8.07
162.0,8.33
163.0,7.16
173.0,5.61
191.0,5.55
192.0,13.86
198.0,14.5
203.0,5.71
207.0,5.86
218.0,9.95
235.0,3.26
241.0,5.54
256.0,5.28
269.0,6.32
270.0,7.72
302.0,8.9
305.0,5.58
319.0,4.46
325.0,4.49
336.0,8.56
351.0,5.48
366.0,9.77
369.0,6.28
372.0,7.87
383.0,3.63
384.0,5.51
392.0,14.71
412.0,11.840000000000002
420.0,13.86
427.0,7.02
429.0,7.82
440.0,16.44
448.0,3.15
455.0,5.55
456.0,6.13
494.0,5.35
495.0,5.36
507.0,5.82
509.0,7.73
519.0,11.19
535.0,6.46
542.0,13.22
546.0,5.24
550.0,5.54
552.0,5.8
563.0,6.54
579.0,4.01
582.0,7.12
595.0,13.91
599.0,4.66
627.0,5.66
637.0,3.76
648.0,8.08
655.0,6.96
686.0,6.04
703.0,9.3
727.0,5.66
742.0,11.799999999999999
748.0,15.34
755.0,5.94
756.0,14.71
764.0,4.96
773.0,14.7
776.0,13.51
779.0,4.32
780.0,9.92
785.0,4.61
797.0,7.22
817.0,7.3
835.0,8.86
846.0,7.03
850.0,3.41
854.0,6.25
872.0,8.14
879.0,8.18
882.0,3.36
885.0,6.32
924.0,7.0
932.0,8.56
934.0,7.02
935.0,5.45
937.0,14.39
941.0,5.8
975.0,3.18
978.0,8.01
997.0,9.26
1000.0,3.55
1004.0,8.83
1012.0,8.4
1017.0,7.01
1022.0,5.42
1027.0,5.85
1033.0,5.45
1042.0,6.79
