test_index,y_pred
7.0,12.249415853255496
13.0,12.239784029389991
19.0,12.217839728185982
27.0,189.67203199266953
40.0,189.77040162587
43.0,189.65764844585345
45.0,189.60273108243118
46.0,189.5287560183155
53.0,15.155257291193482
79.0,238.30509758652445
116.0,248.2798755180149
133.0,152.87433404740452
142.0,152.65594866824998
146.0,30.865254011111258
148.0,30.95500722211266
155.0,31.28193119575805
159.0,30.657283922624362
177.0,13.830421480985713
200.0,112.57060072684892
202.0,111.81673834163225
211.0,111.85116508833995
212.0,111.68373903597264
227.0,24.603256411555613
228.0,24.12126310110155
239.0,24.042402137266254
258.0,28.457132357746755
271.0,8.75787878767812
302.0,7.558211521198318
304.0,7.585467654742351
311.0,7.443836943161339
315.0,111.35498549618457
327.0,111.39793390413736
329.0,112.0400737554303
365.0,57.49734494111274
377.0,58.08222364928192
379.0,57.47064492079373
381.0,57.37501549102502
384.0,103.11538123291493
406.0,103.15828010569271
438.0,1132.303081060253
450.0,1132.1847864336726
466.0,94.70676480274777
467.0,95.28819330119768
483.0,85.64950220382107
491.0,86.26513833296909
503.0,85.56086243712663
504.0,7.770475563014739
509.0,8.05777492356481
514.0,8.085062963811607
515.0,8.533298047421258
522.0,8.237411690784949
524.0,7.949581547881838
527.0,7.972443773131921
