test_index,y_pred
0.0,1.455750000000002
2.0,5.627333333333334
13.0,1.6154999999999997
19.0,4.875333333333333
48.0,4.732250000000001
53.0,6.6413120050270935
57.0,2.0562499999999995
60.0,3.338000000000002
79.0,3.1174166666666663
116.0,4.449333333333334
117.0,2.9541666666666666
133.0,2.150666666666667
142.0,2.198333333333333
147.0,5.261333333333333
148.0,5.4554166666666655
158.0,2.255916666666667
190.0,3.424499999999999
202.0,2.3415000000000004
212.0,4.663583333333333
228.0,3.141000000000001
247.0,1.625833333333335
260.0,4.565166666666669
265.0,2.854333333333335
268.0,3.5978333333333348
270.0,7.245750532682029
297.0,10.871522459793692
298.0,9.477142867975513
302.0,1.9417500000000014
305.0,5.815074449272785
316.0,7.42248497274745
346.0,2.3379166666666666
353.0,2.269583333333333
355.0,5.474166666666664
367.0,1.9499166666666663
376.0,1.638083333333335
378.0,1.7538333333333351
380.0,6.953083333333332
402.0,3.6680000000000037
404.0,3.7484166666666674
405.0,4.2498333333333305
406.0,3.741083333333337
424.0,3.6155833333333343
428.0,7.846839370259838
432.0,1.1767499999999997
