test_index,y_pred
11.0,8.152755737304688
15.0,7.128251075744629
19.0,6.071839332580566
22.0,3.5431010723114014
42.0,5.167899131774902
46.0,4.094912052154541
50.0,4.948318004608154
57.0,3.069110631942749
68.0,5.904420852661133
74.0,6.582204341888428
75.0,6.667611598968506
89.0,4.868162155151367
93.0,9.12771224975586
99.0,11.8458251953125
102.0,7.163292407989502
114.0,8.939553260803223
116.0,18.144350051879883
117.0,5.547913551330566
124.0,7.355416774749756
126.0,5.8056440353393555
142.0,7.6394147872924805
149.0,5.313939571380615
153.0,8.77881908416748
167.0,5.3804497718811035
179.0,4.8415117263793945
188.0,8.896795272827148
195.0,5.795516490936279
203.0,6.040109634399414
222.0,7.983903408050537
236.0,8.306452751159668
257.0,17.925249099731445
263.0,9.13509750366211
268.0,10.438591003417969
271.0,9.305998802185059
284.0,6.213900566101074
304.0,8.777132034301758
313.0,7.946326732635498
320.0,11.49233341217041
324.0,5.873770236968994
335.0,5.514846324920654
340.0,3.5148375034332275
341.0,5.617135047912598
349.0,14.855666160583496
353.0,5.58090877532959
356.0,3.128777027130127
369.0,10.932811737060547
396.0,3.1386752128601074
399.0,9.418292045593262
416.0,9.293232917785645
417.0,6.124655246734619
426.0,5.589315414428711
431.0,4.4470415115356445
434.0,15.003673553466797
443.0,9.867815971374512
446.0,7.664320468902588
470.0,5.687691688537598
473.0,3.359644651412964
487.0,6.961150646209717
500.0,8.984039306640625
512.0,3.7876088619232178
521.0,6.235660552978516
544.0,6.122762680053711
559.0,5.494482517242432
580.0,16.596399307250977
594.0,6.6436262130737305
596.0,6.154308795928955
601.0,8.310029983520508
603.0,10.398107528686523
618.0,10.74328899383545
653.0,6.63841438293457
660.0,17.88434410095215
670.0,14.16771411895752
673.0,4.838560104370117
677.0,8.528873443603516
679.0,8.443110466003418
728.0,16.94141960144043
737.0,9.895630836486816
746.0,5.528037071228027
756.0,5.602718830108643
781.0,17.807292938232422
787.0,6.684934139251709
793.0,3.308135986328125
814.0,8.708576202392578
816.0,4.80529260635376
845.0,5.542232990264893
849.0,4.929887294769287
864.0,5.976630210876465
867.0,5.837336540222168
879.0,8.02397346496582
884.0,10.426953315734863
888.0,3.703674554824829
893.0,7.149943828582764
898.0,8.090860366821289
910.0,3.8696179389953613
926.0,6.465935230255127
946.0,9.65915584564209
947.0,5.31073522567749
969.0,4.350311756134033
979.0,3.0800275802612305
986.0,8.483755111694336
989.0,18.398212432861328
997.0,9.128623962402344
999.0,8.632800102233887
1012.0,8.207633018493652
1029.0,6.832630157470703
