test_index,y_pred
2.0,6.051481246948242
15.0,7.114943981170654
19.0,6.8101677894592285
61.0,9.498339653015137
85.0,8.368904113769531
98.0,8.21247673034668
106.0,13.99840259552002
139.0,7.864098072052002
141.0,3.113292694091797
151.0,9.154680252075195
169.0,6.753941059112549
170.0,8.651918411254883
182.0,8.817801475524902
187.0,5.717512607574463
222.0,7.888299465179443
242.0,5.645301818847656
244.0,13.769134521484375
249.0,6.288835048675537
250.0,5.750874996185303
258.0,5.357312202453613
265.0,5.5529398918151855
271.0,9.28213882446289
272.0,5.666772842407227
273.0,6.201034069061279
292.0,13.294408798217773
310.0,7.83450984954834
318.0,8.991189956665039
334.0,3.936959981918335
339.0,5.534050941467285
343.0,5.423122406005859
365.0,5.844948768615723
371.0,5.3174896240234375
375.0,13.238595962524414
376.0,3.9654905796051025
388.0,16.5999755859375
396.0,3.07820987701416
398.0,3.3554348945617676
401.0,5.137979507446289
413.0,10.625725746154785
415.0,9.49577808380127
418.0,7.95274543762207
425.0,8.76932430267334
431.0,4.440551280975342
439.0,5.516110420227051
489.0,7.989241123199463
492.0,5.764761924743652
515.0,5.61873722076416
518.0,5.154324531555176
526.0,5.574581146240234
537.0,5.997879505157471
545.0,9.006845474243164
548.0,7.301302433013916
558.0,3.099675178527832
593.0,3.569981575012207
600.0,17.995594024658203
611.0,5.777695178985596
617.0,4.871172904968262
641.0,8.190239906311035
657.0,13.674432754516602
690.0,8.217623710632324
691.0,14.759110450744629
693.0,6.067971706390381
697.0,7.217843055725098
712.0,5.647907257080078
718.0,4.90894889831543
736.0,15.145227432250977
741.0,6.461130142211914
747.0,6.029961585998535
751.0,8.574809074401855
752.0,5.363292217254639
763.0,5.3393330574035645
765.0,11.620776176452637
769.0,3.0702106952667236
792.0,5.159265041351318
796.0,16.21019744873047
816.0,4.873556137084961
818.0,9.280378341674805
821.0,5.361665725708008
825.0,12.327317237854004
826.0,5.933993816375732
832.0,13.698722839355469
840.0,9.14559555053711
857.0,7.962307929992676
858.0,9.154537200927734
867.0,5.842990398406982
873.0,6.62158203125
888.0,3.434253215789795
892.0,19.18462562561035
916.0,5.278448581695557
923.0,8.918407440185547
926.0,6.373720645904541
956.0,8.207881927490234
959.0,5.537971019744873
962.0,5.950122356414795
970.0,3.3719663619995117
973.0,3.8114731311798096
984.0,8.087179183959961
999.0,8.920770645141602
1002.0,6.734208583831787
1011.0,5.58540153503418
1015.0,7.375758647918701
1018.0,5.772584438323975
1038.0,7.198007106781006
1041.0,9.865961074829102
1043.0,6.580678939819336
