test_index,y_pred
10.0,7233.225891772191
18.0,3723.604151164866
19.0,5955.65225018261
39.0,4469.868580528656
56.0,6457.700273460989
66.0,4941.778422813654
68.0,5647.545615329616
69.0,5837.894562570711
72.0,4278.241014013456
79.0,5820.1960380388855
81.0,6326.409794375205
92.0,4882.428887539697
96.0,6484.364647855681
97.0,4893.786332306709
104.0,3852.1216653982246
153.0,5246.139145309696
157.0,6047.446492631423
158.0,5206.385652491007
165.0,5132.320549543622
167.0,7567.713629445667
202.0,4467.371972233017
204.0,5696.503910663415
211.0,5621.928325003998
220.0,4779.626141235951
221.0,5679.322544126076
228.0,5023.803432294691
246.0,5666.517227408733
255.0,5348.387371902042
258.0,5352.936131315663
267.0,4832.908002060952
292.0,5849.767136451749
311.0,5732.150977555064
324.0,5575.840492302449
