test_index,y_pred
12.0,110020.74
24.0,120871.95
41.0,120717.34
55.0,128035.31
62.0,117944.19
64.0,114560.47
79.0,108941.52
82.0,126687.13
94.0,113826.45
98.0,127790.81
100.0,129095.32
104.0,125495.87
109.0,116485.75
119.0,123747.25
127.0,123965.43
133.0,126779.86
154.0,113345.45
157.0,125890.98
163.0,130083.79
172.0,110219.74
182.0,122961.19
189.0,128603.59
212.0,124.99499999999989
220.0,129204.56
226.0,122892.48
237.0,125388.31
238.0,124256.69
243.0,123504.38
245.0,127411.31
252.0,124722.92
259.0,126021.59
265.0,125832.64
288.0,128958.22
315.0,112323.91
358.0,117088.09
379.0,130469.29
381.0,127596.29
389.0,112651.31
391.0,137613.19
392.0,137916.17
404.0,115570.0
422.0,130788.37
428.0,128277.55
435.0,114215.09
446.0,120135.12
456.0,128833.36
461.0,127456.35
462.0,125554.67
464.0,121078.33
481.0,117636.61
492.0,126043.85
496.0,119510.0
509.0,121554.19
518.0,126795.15
536.0,120858.57
542.0,127499.47
545.0,132125.27
551.0,121718.71
573.0,131199.23
593.0,116523.67
597.0,132121.4
608.0,116307.19
612.0,129901.11
614.0,130947.19
627.0,112468.65
631.0,134289.74
642.0,114782.04
650.0,127899.32
652.0,124943.65
677.0,127971.73
712.0,115.88300000000021
721.0,107.0647999999999
722.0,104.1299999999999
729.0,129.71260000000018
732.0,135.04439999999985
741.0,129991.41
746.0,134247.49
757.0,134773.62
767.0,130.13020000000026
770.0,134.77120000000025
783.0,128148.77
789.0,130259.42
805.0,126978.72
816.0,127526.74
820.0,123815.52
823.0,129501.18
828.0,125209.39
829.0,120905.57
830.0,123150.51
833.0,127888.51
835.0,129236.3
845.0,129774.22
847.0,133522.9
854.0,125980.88
863.0,132.34960000000018
869.0,125144.46
880.0,128650.37
884.0,118550.29
903.0,122702.85
905.0,125083.9
907.0,126672.99
914.0,119131.09
924.0,124879.82
927.0,122535.04
950.0,126644.94
981.0,128245.39
990.0,135399.3
991.0,132413.26
994.0,126650.61
1011.0,134781.93
1039.0,134067.17
1041.0,133556.12
1049.0,127803.79
1066.0,129998.41
1067.0,125435.49
1070.0,126421.43
1073.0,131802.01
1089.0,130834.91
1101.0,125160.18
1104.0,130546.29
1146.0,120219.48
1159.0,125144.25
1179.0,119667.72
1183.0,117795.13
1210.0,117987.04
1231.0,132537.65
1263.0,129.4469
1268.0,126123.22
1286.0,133018.95
1288.0,130483.28
1299.0,132652.88
1311.0,133258.34
1316.0,123559.73
1354.0,133901.39
1356.0,134066.45
1381.0,137217.32
1384.0,134766.07
1399.0,131.84980000000004
1401.0,129.62679999999995
1402.0,121.08720000000021
1410.0,134142.35
1421.0,117728.5
1422.0,115166.11
1425.0,132397.35
1432.0,124497.37
1447.0,121721.1
1449.0,120681.79
1474.0,131529.39
1483.0,118848.72
1494.0,118882.61
