test_index,y_pred
29.0,6.54
35.0,5.8
47.0,5.55
51.0,5.15
64.0,10.09
66.0,13.18
67.0,6.46
70.0,10.94772728600785
82.0,5.55
90.0,9.07
109.0,5.72
111.0,6.47
120.0,8.67
128.0,15.170928565348483
138.0,5.72
166.0,15.170928565348483
183.0,14.371171884849756
184.0,5.23
189.0,8.41
196.0,5.26
211.0,8.42
212.0,13.854264171071135
219.0,5.79
229.0,3.43
237.0,4.59
240.0,4.89
245.0,5.0
251.0,7.85
262.0,5.88
275.0,9.63
281.0,8.55
290.0,12.28
297.0,8.19
314.0,8.24
320.0,7.46
342.0,4.81
361.0,7.57
386.0,3.41
407.0,3.35
422.0,16.49960986693204
424.0,4.51
426.0,4.12
437.0,5.85
443.0,10.27
444.0,5.7
447.0,7.62
450.0,11.775480649188513
469.0,5.81
473.0,4.14
479.0,3.58
485.0,8.07
487.0,10.34
491.0,11.61184983964249
503.0,5.22
534.0,3.64
538.0,5.69
554.0,8.62
555.0,7.78
559.0,5.42
561.0,5.44
569.0,10.1
572.0,5.28
573.0,7.65
576.0,9.56
585.0,6.67
616.0,3.15
618.0,5.24
619.0,8.14
630.0,6.01
635.0,5.6
651.0,5.65
656.0,11.84
679.0,8.18
680.0,6.12
707.0,6.71
710.0,4.51
714.0,5.5
719.0,5.48
729.0,8.13
738.0,11.403284707314189
740.0,8.55
770.0,4.23
790.0,3.5
791.0,5.4
811.0,5.53
823.0,6.01
828.0,5.66
853.0,9.49
866.0,7.35
870.0,7.88
874.0,5.59
877.0,6.24
893.0,10.76
921.0,5.53
925.0,12.411214844157199
942.0,5.36
943.0,8.55
944.0,8.56
946.0,5.48
949.0,4.46
961.0,5.48
987.0,10.76
988.0,6.38
1021.0,6.63
1037.0,13.999163212046673
