test_index,y_pred
10.0,9.0
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.51
54.0,7.78
59.0,4.51
70.0,10.91
76.0,13.0
78.0,6.34
86.0,6.4
88.0,11.637633947706815
96.0,8.12
101.0,7.89
107.0,8.13
136.0,6.4
141.0,7.19
158.0,9.05
184.0,5.28
192.0,13.71
198.0,14.50999310820124
199.0,3.3
208.0,13.86395385544751
210.0,8.13
213.0,4.27
218.0,9.99
244.0,6.49
260.0,6.13
277.0,4.52
290.0,12.28
306.0,8.0
309.0,6.73
321.0,4.51
333.0,8.05
344.0,4.89
350.0,10.77
352.0,6.39
357.0,5.92
359.0,7.91
365.0,5.56
370.0,5.81
377.0,8.15
388.0,4.74
409.0,5.36
413.0,7.96
424.0,4.67
445.0,13.913837375178318
448.0,3.09
450.0,11.627221983683983
451.0,5.47
457.0,5.79
458.0,7.4
490.0,4.64
514.0,7.97
519.0,11.637633947706815
548.0,11.82661596958175
551.0,9.26
558.0,9.69
560.0,10.38
567.0,3.15
597.0,3.55
602.0,5.38
615.0,13.377083946980855
616.0,3.17
630.0,5.99
635.0,5.6
649.0,5.88
652.0,11.514216239687363
662.0,8.42
685.0,3.41
692.0,3.27
695.0,5.26
713.0,5.41
731.0,6.73
732.0,7.75
743.0,11.968314699792959
750.0,5.26
786.0,3.43
789.0,6.29
798.0,6.24
827.0,6.7
846.0,7.15
872.0,8.14
874.0,5.6
877.0,6.22
881.0,10.09
882.0,3.48
899.0,6.29
928.0,5.72
936.0,4.12
944.0,8.83
952.0,3.48
966.0,5.62
968.0,3.55
978.0,8.01
981.0,7.63
983.0,12.36
985.0,6.06
993.0,5.04
1000.0,3.55
1018.0,8.07
1026.0,11.909991603694374
1043.0,5.41
1045.0,6.58
1048.0,10.98
