test_index,y_pred
0.0,7.73
7.0,5.17
9.0,11.39
43.0,5.44
69.0,3.31
79.0,12.33745109523821
81.0,4.64
90.0,8.83
118.0,5.56
125.0,6.58
133.0,9.64
148.0,3.41
155.0,7.58
163.0,7.01
172.0,4.12
177.0,10.24
181.0,12.275850320149805
196.0,5.26
211.0,8.34
212.0,13.61880894908434
223.0,6.72
227.0,7.07
228.0,7.01
239.0,5.66
250.0,4.49
266.0,7.64
274.0,5.08
281.0,7.66
302.0,9.09
311.0,11.05
316.0,5.72
329.0,7.35
363.0,5.3
381.0,14.839746834151786
382.0,8.12
390.0,5.35
394.0,10.67
404.0,5.8
425.0,6.23
429.0,7.64
436.0,5.23
442.0,5.76
453.0,12.418424199751591
464.0,9.54
493.0,5.59
497.0,5.59
506.0,4.71
518.0,5.76
527.0,5.71
531.0,11.103495865358179
532.0,15.52
533.0,7.85
536.0,3.58
547.0,6.37
552.0,5.8
576.0,9.15
581.0,5.48
583.0,14.000727459560768
590.0,6.24
593.0,14.007804647581061
595.0,13.561351317408436
611.0,6.89
613.0,4.46
622.0,6.29
631.0,10.05
657.0,12.731807577112127
667.0,6.58
688.0,5.52
716.0,5.69
718.0,5.3
723.0,8.2
730.0,9.54
740.0,7.66
745.0,10.05
749.0,5.97
760.0,7.77
761.0,10.94
785.0,4.61
810.0,5.82
824.0,7.08
830.0,11.967181569699338
833.0,15.11
836.0,8.35
837.0,7.66
848.0,4.64
859.0,5.7
873.0,5.65
876.0,9.95
905.0,9.07
924.0,6.96
927.0,5.11
940.0,3.51
941.0,5.74
951.0,5.43
961.0,5.45
970.0,3.32
974.0,3.6
991.0,8.18
992.0,7.88
1003.0,5.41
1004.0,8.83
1005.0,9.16
1009.0,6.3
1019.0,15.34
1027.0,5.62
