test_index,y_pred
15.0,91.1
33.0,82.0
35.0,74.1
48.0,85.8
70.0,98.1
83.0,87.7
111.0,84.0
113.0,77.3
119.0,85.5
135.0,87.2
137.0,90.1
142.0,78.9
143.0,97.6
155.0,93.5
158.0,79.8
159.0,89.6
167.0,82.3
184.0,93.2
204.0,72.7
205.0,0.0
206.0,90.6
208.0,91.8
216.0,97.7
217.0,80.9
220.0,80.0
247.0,89.3
248.0,94.2
268.0,95.1
274.0,80.3
276.0,83.4
278.0,97.0
299.0,95.5
309.0,95.1
315.0,88.7
354.0,86.3
359.0,94.3
367.0,89.4
369.0,85.4
376.0,92.7
377.0,86.6
388.0,72.0
396.0,96.7
408.0,92.9
413.0,95.2
429.0,80.4
465.0,91.2
475.0,94.2
483.0,0.0
492.0,69.0
497.0,92.4
501.0,88.9
503.0,93.0
504.0,80.1
524.0,98.1
531.0,92.7
535.0,88.3
538.0,60.2
547.0,94.9
553.0,86.3
579.0,86.4
580.0,84.7
585.0,94.9
592.0,92.2
605.0,81.7
611.0,96.6
619.0,79.0
622.0,61.0
626.0,96.6
637.0,88.5
644.0,90.0
649.0,81.3
666.0,94.6
685.0,95.3
692.0,90.1
696.0,84.7
698.0,91.2
704.0,76.2
706.0,89.6
717.0,90.7
739.0,83.3
753.0,95.9
759.0,60.7
763.0,88.2
771.0,97.6
776.0,0.0
787.0,94.5
811.0,90.8
817.0,90.0
824.0,0.0
830.0,86.4
833.0,89.7
846.0,95.8
859.0,95.1
866.0,92.1
867.0,93.3
868.0,95.1
872.0,94.6
894.0,95.9
898.0,81.2
900.0,85.3
908.0,84.4
951.0,77.8
954.0,58.1
960.0,91.9
970.0,83.7
971.0,91.3
978.0,94.1
980.0,87.6
983.0,97.8
993.0,97.9
996.0,77.0
1002.0,93.6
1027.0,91.9
1028.0,83.2
1043.0,87.8
1073.0,96.5
1083.0,89.6
1085.0,96.8
1093.0,0.0
1104.0,84.2
1111.0,90.7
1114.0,92.6
1125.0,95.6
1133.0,95.1
1141.0,96.7
1147.0,94.6
1173.0,96.7
1175.0,89.1
1177.0,93.2
1178.0,77.2
1190.0,80.1
1191.0,92.2
1197.0,92.2
1201.0,91.5
1204.0,78.8
1252.0,96.2
1253.0,97.4
1262.0,0.0
1286.0,92.1
1297.0,88.1
1317.0,95.7
1319.0,90.4
1324.0,82.9
1351.0,98.0
1368.0,97.3
1380.0,92.2
1381.0,72.9
1408.0,90.2
1430.0,82.8
1435.0,94.6
1445.0,95.2
1450.0,93.1
1466.0,87.0
1467.0,96.2
1482.0,94.7
1483.0,89.5
1492.0,86.5
1498.0,95.9
1512.0,93.0
1516.0,98.1
1542.0,84.0
1549.0,0.0
1579.0,82.2
1590.0,78.4
1599.0,82.9
1604.0,78.1
1605.0,91.6
1608.0,76.1
1614.0,91.6
1634.0,93.8
1637.0,0.0
1686.0,84.6
1687.0,77.6
1701.0,92.8
1706.0,96.8
1723.0,84.3
1742.0,82.8
1743.0,89.6
1744.0,93.9
1783.0,89.1
1828.0,0.0
1841.0,93.3
1844.0,1.0
1851.0,93.0
1856.0,87.2
1858.0,89.0
1876.0,85.9
1882.0,61.3
1891.0,95.4
1902.0,88.2
1904.0,90.2
1934.0,95.7
1940.0,71.7
1952.0,84.2
1953.0,0.0
1964.0,92.9
1990.0,96.8
1998.0,97.1
1999.0,80.5
2005.0,89.3
2012.0,94.0
2019.0,94.8
2049.0,91.2
2051.0,97.7
2058.0,90.1
2078.0,87.7
2082.0,88.2
2089.0,95.6
2109.0,79.5
2112.0,93.8
2125.0,84.2
2128.0,94.5
2151.0,90.6
2159.0,96.9
2167.0,0.0
2171.0,87.5
2172.0,93.4
2197.0,80.0
2201.0,87.9
2203.0,84.7
2215.0,95.3
2240.0,92.4
2248.0,92.6
2256.0,77.9
2293.0,87.8
