test_index,y_pred
12.0,86.5
28.0,96.2
30.0,95.5
57.0,95.1
66.0,93.1
74.0,79.4
75.0,89.7
78.0,93.7
100.0,84.0
105.0,92.7
120.0,94.7
171.0,93.6
175.0,67.9
211.0,95.8
225.0,60.2
237.0,92.5
250.0,92.2
269.0,93.5
282.0,89.3
296.0,83.9
298.0,93.9
312.0,91.2
313.0,91.7
319.0,83.9
328.0,76.3
331.0,93.0
332.0,74.8
340.0,89.5
355.0,0.0
361.0,77.2
366.0,72.6
392.0,86.9
400.0,92.7
432.0,80.2
444.0,88.4
453.0,87.4
460.0,89.4
470.0,90.7
490.0,89.2
505.0,95.2
507.0,93.5
527.0,89.8
540.0,92.2
541.0,94.7
546.0,97.8
550.0,95.1
555.0,81.6
564.0,89.7
595.0,94.8
596.0,94.4
600.0,90.8
601.0,96.3
610.0,97.8
612.0,57.9
615.0,76.1
616.0,86.0
618.0,88.0
636.0,83.1
648.0,96.9
659.0,92.1
672.0,94.5
675.0,79.7
677.0,89.5
681.0,97.3
682.0,84.8
701.0,87.1
703.0,89.6
719.0,90.6
726.0,86.3
727.0,61.9
752.0,78.1
754.0,84.1
767.0,89.6
769.0,97.5
797.0,87.1
803.0,82.8
804.0,90.1
808.0,93.5
810.0,83.4
818.0,97.5
825.0,0.0
827.0,67.7
841.0,94.2
858.0,95.7
870.0,89.2
885.0,92.5
886.0,95.2
897.0,88.7
920.0,86.1
926.0,94.8
928.0,91.1
940.0,76.6
941.0,94.9
943.0,73.0
945.0,92.2
947.0,91.7
964.0,83.6
994.0,88.2
1009.0,64.6
1013.0,95.9
1023.0,91.4
1025.0,92.8
1030.0,88.8
1040.0,89.4
1044.0,84.0
1049.0,86.1
1052.0,69.2
1055.0,79.8
1065.0,96.9
1075.0,89.6
1081.0,92.9
1095.0,96.4
1096.0,85.5
1098.0,94.3
1108.0,98.2
1115.0,89.3
1122.0,90.6
1126.0,69.6
1129.0,92.3
1132.0,96.6
1152.0,87.2
1164.0,85.2
1176.0,94.9
1196.0,90.4
1209.0,93.1
1218.0,97.9
1228.0,85.5
1235.0,93.7
1238.0,86.8
1244.0,93.4
1287.0,83.7
1293.0,0.0
1294.0,70.7
1295.0,97.5
1298.0,93.8
1301.0,91.0
1308.0,92.0
1311.0,90.6
1314.0,89.8
1316.0,76.9
1322.0,91.6
1352.0,87.1
1353.0,85.4
1354.0,92.1
1356.0,74.8
1357.0,87.5
1391.0,97.8
1392.0,0.0
1400.0,90.8
1412.0,97.5
1416.0,87.5
1417.0,97.3
1428.0,0.0
1429.0,83.5
1438.0,84.9
1447.0,98.1
1452.0,87.4
1456.0,77.0
1460.0,74.6
1468.0,91.4
1477.0,82.9
1487.0,91.7
1505.0,87.9
1507.0,91.1
1524.0,76.7
1526.0,83.1
1537.0,88.1
1538.0,91.0
1544.0,87.2
1550.0,75.8
1554.0,95.7
1555.0,63.8
1557.0,64.2
1559.0,89.2
1560.0,96.4
1561.0,71.5
1563.0,92.4
1564.0,89.4
1582.0,90.1
1600.0,96.8
1601.0,84.3
1603.0,84.8
1615.0,79.0
1620.0,92.8
1633.0,91.9
1645.0,71.3
1656.0,83.9
1667.0,92.8
1675.0,90.2
1681.0,80.3
1704.0,90.6
1711.0,89.8
1717.0,93.2
1752.0,68.8
1753.0,97.9
1770.0,79.8
1773.0,73.9
1777.0,86.3
1779.0,64.7
1781.0,84.1
1782.0,0.0
1788.0,94.8
1790.0,91.8
1808.0,95.8
1823.0,94.6
1836.0,96.4
1849.0,86.8
1865.0,96.0
1894.0,86.7
1906.0,76.3
1908.0,89.8
1919.0,87.6
1922.0,98.0
1924.0,97.4
1946.0,91.9
1951.0,0.0
1969.0,92.9
1973.0,75.1
1997.0,61.9
2000.0,80.6
2003.0,76.5
2008.0,0.1
2013.0,94.5
2017.0,89.5
2024.0,85.4
2032.0,92.4
2033.0,76.4
2040.0,95.1
2045.0,95.6
2063.0,92.0
2068.0,94.8
2073.0,94.3
2076.0,89.6
2079.0,83.6
2083.0,0.0
2096.0,78.8
2104.0,65.2
2111.0,64.4
2113.0,89.7
2115.0,95.5
2116.0,73.5
2129.0,59.1
2147.0,75.4
2149.0,96.3
2153.0,79.3
2161.0,93.5
2178.0,88.1
2208.0,84.3
2213.0,79.9
2225.0,58.4
2233.0,71.0
2235.0,97.8
2251.0,89.9
2258.0,81.6
2262.0,94.9
2263.0,0.4
2275.0,96.3
2281.0,89.0
2339.0,91.1
