test_index,y_pred
1.0,91.3
2.0,80.6
10.0,88.1
13.0,91.6
21.0,86.8
27.0,85.7
28.0,96.8
36.0,73.0
38.0,77.6
40.0,94.5
46.0,85.6
53.0,82.5
60.0,71.5
74.0,82.2
89.0,89.8
105.0,92.4
128.0,75.1
129.0,88.1
145.0,85.5
148.0,91.1
153.0,92.9
158.0,78.1
165.0,0.0
171.0,93.8
186.0,97.9
207.0,92.6
213.0,90.0
215.0,77.3
236.0,82.8
244.0,85.7
250.0,92.2
269.0,94.4
271.0,79.0
273.0,91.8
275.0,82.2
277.0,95.3
281.0,87.2
284.0,90.9
294.0,94.9
306.0,93.3
310.0,90.3
311.0,87.8
316.0,77.5
317.0,97.0
329.0,90.8
338.0,80.8
352.0,96.5
374.0,91.6
390.0,96.9
394.0,95.1
400.0,92.4
403.0,76.5
409.0,92.1
427.0,91.2
431.0,90.2
441.0,85.6
454.0,87.8
458.0,0.0
481.0,91.6
514.0,82.6
515.0,71.5
519.0,77.2
520.0,82.5
526.0,62.2
529.0,0.0
545.0,64.2
552.0,92.1
556.0,87.7
571.0,77.1
575.0,96.1
583.0,95.3
588.0,90.3
590.0,96.2
591.0,87.3
609.0,0.0
614.0,93.1
619.0,82.4
628.0,91.6
629.0,85.9
634.0,97.6
661.0,95.3
686.0,67.9
692.0,90.5
704.0,80.1
715.0,78.6
726.0,85.7
738.0,81.1
749.0,93.9
750.0,91.6
754.0,86.7
762.0,86.1
778.0,98.3
791.0,79.0
792.0,82.5
795.0,78.5
806.0,85.0
813.0,94.7
824.0,0.0
826.0,88.1
849.0,92.5
884.0,85.1
885.0,92.2
886.0,95.5
891.0,97.9
892.0,89.7
902.0,97.4
906.0,95.0
913.0,97.6
917.0,94.8
920.0,86.9
933.0,66.1
934.0,94.0
935.0,94.2
936.0,90.2
938.0,92.3
939.0,71.8
955.0,87.7
963.0,71.4
968.0,67.0
974.0,91.6
983.0,97.6
987.0,79.6
988.0,96.1
1007.0,91.5
1008.0,82.3
1014.0,87.0
1035.0,95.6
1040.0,90.0
1043.0,87.0
1050.0,89.5
1058.0,97.6
1098.0,96.1
1107.0,88.9
1131.0,71.4
1136.0,88.3
1165.0,98.0
1182.0,71.7
