test_index,y_pred
3.0,83.5
19.0,91.1
44.0,65.6
72.0,91.3
82.0,95.8
85.0,95.8
87.0,97.7
88.0,82.4
99.0,78.2
101.0,89.5
102.0,79.8
123.0,92.6
126.0,77.3
127.0,88.7
128.0,71.8
129.0,89.0
130.0,97.2
139.0,78.6
140.0,89.0
149.0,92.1
150.0,95.5
152.0,77.5
162.0,89.5
163.0,0.1
169.0,90.9
194.0,82.0
196.0,87.2
202.0,0.0
240.0,82.2
249.0,81.3
251.0,94.2
254.0,92.3
284.0,90.7
290.0,68.5
291.0,88.0
297.0,89.2
300.0,91.3
304.0,94.5
305.0,97.3
314.0,90.5
317.0,97.5
322.0,90.6
351.0,87.5
357.0,87.4
381.0,86.0
383.0,82.2
387.0,85.9
403.0,72.1
412.0,93.9
423.0,84.9
425.0,87.9
426.0,97.2
450.0,71.1
454.0,86.6
466.0,77.7
476.0,91.5
478.0,91.5
485.0,85.6
498.0,93.9
514.0,83.6
518.0,89.6
522.0,61.6
548.0,84.1
566.0,98.3
629.0,87.2
630.0,89.1
635.0,90.9
640.0,77.1
662.0,92.6
670.0,88.5
673.0,98.2
678.0,82.9
700.0,95.7
720.0,85.6
728.0,86.8
733.0,92.9
736.0,86.8
751.0,0.0
785.0,96.7
795.0,78.9
816.0,0.0
828.0,93.2
861.0,91.4
862.0,88.1
876.0,96.7
878.0,89.6
880.0,85.2
882.0,93.5
884.0,80.1
893.0,94.7
902.0,94.9
907.0,91.9
935.0,92.7
950.0,72.0
963.0,70.7
969.0,91.1
1008.0,79.9
1010.0,96.2
1016.0,94.6
1034.0,89.9
1039.0,89.9
1056.0,90.7
1071.0,72.9
1072.0,78.5
1090.0,90.4
1107.0,90.4
1119.0,86.4
1140.0,96.5
1150.0,90.2
1163.0,73.6
1165.0,98.0
1168.0,55.3
1199.0,89.9
1205.0,86.0
1210.0,59.1
1213.0,93.5
1226.0,74.2
1261.0,75.6
1266.0,96.6
1267.0,58.7
1269.0,74.8
1302.0,90.6
1307.0,89.5
1346.0,96.2
1364.0,73.9
1373.0,92.5
1375.0,92.2
1378.0,83.9
1402.0,94.2
1411.0,98.5
1418.0,91.7
1431.0,89.1
1453.0,86.8
1493.0,82.8
1514.0,91.7
1522.0,79.2
1530.0,85.1
1533.0,84.2
1534.0,68.7
1545.0,89.1
1552.0,79.9
1570.0,91.2
1574.0,93.9
1580.0,69.2
1586.0,84.7
1630.0,96.7
1632.0,86.9
1638.0,95.5
1650.0,90.7
1653.0,85.1
1655.0,89.4
1659.0,89.9
1668.0,95.0
1688.0,93.2
1696.0,76.7
1698.0,78.9
1714.0,83.9
1720.0,88.9
1730.0,91.3
1735.0,83.7
1739.0,94.7
1768.0,86.1
1769.0,91.3
1784.0,84.9
1805.0,91.5
1838.0,88.0
1847.0,93.3
1850.0,96.4
1852.0,82.5
1871.0,85.2
1874.0,92.6
1887.0,95.3
1895.0,90.1
1899.0,90.2
