test_index,y_pred
19.0,88.4
23.0,79.6
33.0,82.2
37.0,90.1
41.0,93.6
48.0,84.0
56.0,90.9
61.0,90.1
65.0,0.0
69.0,77.7
79.0,87.8
87.0,97.1
93.0,79.0
95.0,93.3
101.0,89.3
132.0,84.8
149.0,92.3
157.0,91.6
169.0,88.9
177.0,92.9
181.0,91.7
185.0,90.7
217.0,81.1
222.0,80.2
230.0,81.5
233.0,88.9
239.0,95.9
251.0,95.6
257.0,87.4
263.0,90.3
315.0,87.1
318.0,91.5
319.0,80.5
328.0,74.2
332.0,74.4
334.0,85.5
349.0,80.1
353.0,88.4
354.0,87.9
381.0,85.7
393.0,95.8
408.0,93.4
429.0,81.8
445.0,88.8
453.0,88.5
457.0,79.8
465.0,91.2
472.0,90.9
483.0,0.0
487.0,92.5
496.0,95.2
503.0,92.0
509.0,68.5
518.0,88.2
533.0,83.6
538.0,62.8
540.0,91.0
543.0,86.5
544.0,87.7
554.0,96.9
576.0,90.2
586.0,97.7
601.0,96.6
625.0,96.9
647.0,96.2
676.0,87.8
682.0,86.2
683.0,90.0
696.0,86.6
706.0,87.0
710.0,89.9
711.0,98.1
712.0,78.1
730.0,87.1
736.0,89.3
737.0,92.1
742.0,85.0
743.0,87.5
748.0,97.8
751.0,0.0
763.0,87.6
789.0,79.1
794.0,88.9
800.0,89.0
811.0,90.1
828.0,91.6
856.0,94.5
858.0,95.0
866.0,90.3
879.0,81.9
908.0,82.8
932.0,78.3
940.0,74.9
957.0,94.2
965.0,0.0
970.0,82.2
982.0,92.4
997.0,79.8
1002.0,92.9
1005.0,86.5
1009.0,65.6
1010.0,94.0
1022.0,98.1
1027.0,92.1
1034.0,90.2
1042.0,82.6
1044.0,83.1
1046.0,91.6
1055.0,76.9
1056.0,90.3
1057.0,95.5
1061.0,98.1
1074.0,83.0
1078.0,85.2
1087.0,93.8
1103.0,78.2
1123.0,97.8
1127.0,87.5
1142.0,88.0
1144.0,84.9
1172.0,93.1
1183.0,80.6
1193.0,96.9
1197.0,87.6
1203.0,88.4
1242.0,75.2
1244.0,92.0
1261.0,76.0
1263.0,87.5
1287.0,82.5
1295.0,98.0
1302.0,90.0
1313.0,86.9
1315.0,0.1
1320.0,93.3
1323.0,93.9
1373.0,87.1
1374.0,83.5
1383.0,71.8
1385.0,95.4
1400.0,91.6
1405.0,94.4
1407.0,82.4
1412.0,97.7
1414.0,91.2
1417.0,97.1
1429.0,80.6
1430.0,83.5
1452.0,89.5
1454.0,97.3
1465.0,67.2
1479.0,83.8
1487.0,91.2
1507.0,89.7
1515.0,88.5
1544.0,88.1
1545.0,85.9
1550.0,76.9
1558.0,93.6
1559.0,89.3
1561.0,67.8
1575.0,74.0
1586.0,84.6
1595.0,64.7
1615.0,78.2
1616.0,98.4
1617.0,93.0
1626.0,73.6
1643.0,87.3
1650.0,90.1
1656.0,84.2
1665.0,89.1
1670.0,80.6
1671.0,85.9
1732.0,83.4
1739.0,89.9
1740.0,84.0
1747.0,90.9
1758.0,85.8
1775.0,87.9
1803.0,97.4
1811.0,96.3
1820.0,97.6
1835.0,76.6
1844.0,0.8
1867.0,90.6
1871.0,83.0
1883.0,93.3
1886.0,93.3
1894.0,82.8
1922.0,97.8
1941.0,65.8
1945.0,84.1
1971.0,86.2
1979.0,87.6
1992.0,94.7
1995.0,97.7
2034.0,69.6
2057.0,97.4
2069.0,94.7
2087.0,90.0
2098.0,88.7
2111.0,64.1
2114.0,94.0
2118.0,86.0
2138.0,71.3
2142.0,0.0
2157.0,75.3
2166.0,76.5
2173.0,93.5
2178.0,85.8
2183.0,0.0
2184.0,92.7
2215.0,95.4
2223.0,97.5
2226.0,96.5
2229.0,79.8
2263.0,0.1
2266.0,96.1
2273.0,87.2
2280.0,56.3
2287.0,76.2
2303.0,97.3
2304.0,91.8
2306.0,0.0
2316.0,90.0
2318.0,91.8
2321.0,98.5
2357.0,91.5
2358.0,75.2
2372.0,87.4
2389.0,86.0
2407.0,85.9
2412.0,91.9
2423.0,91.1
2436.0,64.4
2441.0,92.9
2446.0,85.7
2456.0,95.0
2471.0,64.1
2473.0,73.0
2481.0,91.5
2487.0,94.7
2495.0,84.7
2513.0,88.5
2515.0,96.7
2516.0,68.0
2521.0,70.7
2522.0,87.2
2523.0,83.2
2531.0,96.2
2540.0,93.2
2543.0,93.4
2554.0,94.9
2572.0,86.2
2577.0,97.4
2579.0,90.4
2580.0,78.4
2585.0,95.6
2586.0,92.5
2592.0,77.2
2603.0,92.1
2611.0,95.8
2614.0,92.5
2627.0,87.9
2638.0,95.2
2647.0,79.1
2651.0,92.2
2664.0,97.2
2697.0,85.0
2716.0,79.4
2718.0,95.9
2751.0,91.7
2758.0,95.5
2778.0,90.9
2799.0,88.4
2802.0,88.6
2825.0,92.3
2847.0,90.8
2874.0,84.2
2879.0,91.9
2882.0,97.5
2884.0,79.4
2892.0,94.9
2894.0,93.4
2903.0,94.1
2913.0,88.6
2918.0,86.4
2926.0,97.3
2927.0,82.4
2937.0,77.3
2939.0,92.3
2941.0,83.1
2943.0,92.6
2945.0,82.7
2963.0,71.7
2968.0,73.6
2973.0,67.9
2988.0,0.0
2996.0,90.2
3000.0,91.1
3011.0,92.7
3016.0,76.4
3024.0,91.0
3025.0,62.3
3027.0,95.9
3034.0,85.7
3044.0,94.0
3047.0,78.8
3050.0,62.4
3055.0,73.8
3070.0,72.0
3085.0,95.7
3101.0,95.0
3107.0,93.9
3127.0,97.1
3128.0,97.3
3131.0,88.2
3139.0,72.6
3169.0,83.5
3182.0,88.5
3185.0,87.1
3187.0,98.4
3203.0,97.5
3268.0,70.7
3286.0,79.8
3303.0,85.2
3305.0,84.1
3309.0,94.0
3317.0,91.7
3355.0,90.4
3357.0,88.7
3358.0,98.4
3365.0,85.2
3378.0,89.3
3383.0,89.9
3393.0,85.7
3395.0,68.9
3396.0,98.0
3413.0,91.1
3418.0,0.0
3437.0,91.5
3442.0,97.6
3458.0,88.0
3464.0,94.7
3467.0,97.0
