test_index,y_pred
4.0,82.5
16.0,77.3
34.0,79.7
64.0,93.5
98.0,84.2
114.0,82.5
116.0,94.1
119.0,88.0
127.0,87.6
130.0,97.5
143.0,97.7
146.0,95.2
154.0,83.7
160.0,87.3
161.0,85.4
189.0,86.4
190.0,83.4
197.0,82.7
200.0,93.9
202.0,0.0
206.0,89.3
225.0,62.4
241.0,0.0
253.0,96.7
262.0,97.2
301.0,89.1
335.0,94.0
337.0,90.2
379.0,89.3
391.0,87.4
395.0,82.9
412.0,93.9
417.0,96.6
466.0,78.7
474.0,90.8
488.0,89.4
492.0,68.5
502.0,87.7
512.0,90.1
524.0,98.0
537.0,94.4
559.0,95.7
562.0,76.7
563.0,98.2
569.0,0.0
574.0,93.0
580.0,85.0
595.0,94.8
600.0,89.2
606.0,97.4
608.0,72.9
616.0,84.8
623.0,91.2
635.0,92.6
646.0,89.7
659.0,94.4
663.0,90.4
675.0,79.3
698.0,93.5
699.0,85.0
709.0,90.8
717.0,92.3
728.0,88.4
732.0,91.9
740.0,82.4
753.0,95.8
766.0,74.3
769.0,97.6
775.0,91.8
784.0,77.7
804.0,89.0
815.0,85.0
825.0,0.0
830.0,85.8
851.0,93.6
853.0,87.2
854.0,77.8
860.0,96.8
863.0,74.8
870.0,88.8
876.0,96.0
878.0,84.7
895.0,96.0
953.0,90.5
954.0,56.1
956.0,0.0
959.0,78.0
971.0,92.7
975.0,82.3
980.0,88.9
991.0,81.5
995.0,78.6
1012.0,90.7
1015.0,70.0
1016.0,95.3
1021.0,91.7
1028.0,84.7
1045.0,81.2
1059.0,93.9
1060.0,88.6
1062.0,96.4
1066.0,85.7
1069.0,96.7
1076.0,91.0
1081.0,91.3
1082.0,78.2
1122.0,88.2
1139.0,72.9
1147.0,95.6
1148.0,93.9
1150.0,91.1
1154.0,94.0
1156.0,94.9
1166.0,89.3
1167.0,91.4
1184.0,60.6
1218.0,97.8
1243.0,93.2
1267.0,62.3
1275.0,96.7
1282.0,76.3
1291.0,96.5
1300.0,92.0
1306.0,94.6
1348.0,70.2
1363.0,76.2
1365.0,95.5
1369.0,97.4
1409.0,95.7
1445.0,95.3
1470.0,88.8
1478.0,96.8
1484.0,96.6
1495.0,90.8
1500.0,90.0
1516.0,98.2
1527.0,87.1
1528.0,78.8
1529.0,86.4
1542.0,83.9
1568.0,92.2
1570.0,90.8
1571.0,81.5
1585.0,97.4
1597.0,81.0
1625.0,93.2
1631.0,84.9
1635.0,95.2
1636.0,77.8
1648.0,91.1
1663.0,96.6
1664.0,95.6
1678.0,88.2
1679.0,81.7
1682.0,88.0
1685.0,97.2
1686.0,82.4
1687.0,78.8
1693.0,89.8
1696.0,77.5
1707.0,96.7
1715.0,71.1
1722.0,86.7
1733.0,92.1
1734.0,89.6
1757.0,0.0
1794.0,97.5
1802.0,68.0
1806.0,92.1
1816.0,77.3
1819.0,90.9
1841.0,92.6
1843.0,86.1
1853.0,90.7
1895.0,90.8
1899.0,91.8
1930.0,88.4
1931.0,97.1
1955.0,90.8
1959.0,93.2
1981.0,92.8
1982.0,98.2
1986.0,95.6
1998.0,97.3
2027.0,87.6
2038.0,86.2
2041.0,0.0
2047.0,83.1
2049.0,91.9
2056.0,63.6
2061.0,67.8
2062.0,65.9
2065.0,90.3
2070.0,93.4
2082.0,89.7
2141.0,77.0
2143.0,0.0
2156.0,87.7
2160.0,85.3
2200.0,95.3
2205.0,89.3
2237.0,90.5
2255.0,62.7
2265.0,70.8
2278.0,86.8
2294.0,89.7
2300.0,84.6
2326.0,97.7
2327.0,97.2
2363.0,80.4
2368.0,97.2
2385.0,75.6
2391.0,97.4
2427.0,94.3
2433.0,80.0
2435.0,93.1
2444.0,83.6
2454.0,93.3
2455.0,75.3
2479.0,86.8
2485.0,83.5
2489.0,98.1
2491.0,0.2
2502.0,95.8
2504.0,92.6
2511.0,94.7
2524.0,95.4
2537.0,88.5
2539.0,0.0
2546.0,87.8
2556.0,87.2
2557.0,80.5
2558.0,90.2
2565.0,97.3
2568.0,92.7
2612.0,80.7
2613.0,94.0
2616.0,85.4
2625.0,96.9
2660.0,64.6
2675.0,95.3
2690.0,82.9
2693.0,90.2
2695.0,0.0
2701.0,69.3
2729.0,77.2
2731.0,92.3
2733.0,97.7
2734.0,93.3
2735.0,79.2
2738.0,89.6
2744.0,76.6
2747.0,96.2
2773.0,87.1
2774.0,90.0
2777.0,93.3
2782.0,77.4
2786.0,90.1
2790.0,79.8
2806.0,88.3
2808.0,87.5
2811.0,95.3
2816.0,80.8
2824.0,97.7
2838.0,69.1
2839.0,94.6
2849.0,96.1
2869.0,91.6
2888.0,91.6
2896.0,97.7
2901.0,88.0
2904.0,95.5
2911.0,90.1
2914.0,81.5
2919.0,94.1
2931.0,0.0
2938.0,98.2
2950.0,97.6
2959.0,92.6
2961.0,89.9
2967.0,63.7
2975.0,87.2
2976.0,85.9
2982.0,89.4
2999.0,91.8
3005.0,84.8
3009.0,74.1
3051.0,83.5
3059.0,87.9
3060.0,81.3
3067.0,86.3
3069.0,95.6
3073.0,93.5
3087.0,91.1
3092.0,85.2
3099.0,66.7
3104.0,90.9
3108.0,87.8
3118.0,95.4
3120.0,94.1
3124.0,88.3
3140.0,91.3
3146.0,93.7
3147.0,86.1
3152.0,88.6
3157.0,83.0
3170.0,69.0
3171.0,87.0
3175.0,69.3
3183.0,86.9
3191.0,91.2
3202.0,94.4
3219.0,89.7
3222.0,95.5
3234.0,86.1
3242.0,79.0
3251.0,91.2
3255.0,77.9
3261.0,83.7
3267.0,0.0
3272.0,85.7
3294.0,88.3
3301.0,90.9
3302.0,88.0
3304.0,93.2
3314.0,97.9
3324.0,97.6
3327.0,91.9
3342.0,92.8
3343.0,61.1
3348.0,93.6
3354.0,85.4
3356.0,82.0
3369.0,89.5
3373.0,66.9
3385.0,87.9
3394.0,80.5
3397.0,94.2
3420.0,90.9
3436.0,98.0
3440.0,91.6
3444.0,97.0
3445.0,92.5
3446.0,0.0
3457.0,92.6
3461.0,88.5
3465.0,79.0
3474.0,98.3
3498.0,90.7
3506.0,97.3
3510.0,97.1
3546.0,81.8
3556.0,55.8
3561.0,79.1
3577.0,64.8
3581.0,78.3
3582.0,94.4
3627.0,88.6
3636.0,79.5
3643.0,93.7
3645.0,82.9
3672.0,82.8
3675.0,95.7
3696.0,73.1
3723.0,96.6
3730.0,82.8
3736.0,64.4
3743.0,67.1
3746.0,93.0
3748.0,0.2
3763.0,80.2
3766.0,91.4
3769.0,93.4
3772.0,89.3
3777.0,92.2
3791.0,89.6
3798.0,89.2
3840.0,85.3
3843.0,89.7
3847.0,84.9
3851.0,92.5
3854.0,87.1
3863.0,86.4
3884.0,92.8
3890.0,93.7
3913.0,66.1
3923.0,83.5
3943.0,92.2
3952.0,93.9
3969.0,87.5
3974.0,94.7
3987.0,93.3
3991.0,94.5
3993.0,95.4
4000.0,83.7
4014.0,87.7
4029.0,82.0
4045.0,89.3
4057.0,89.7
4061.0,89.2
4067.0,77.8
4070.0,88.1
4079.0,93.3
4090.0,91.4
4097.0,56.9
4107.0,70.9
4115.0,80.9
4117.0,91.5
4131.0,95.7
4132.0,82.2
4142.0,64.8
4146.0,82.1
4171.0,84.2
4185.0,93.8
4191.0,94.0
4199.0,81.1
4218.0,95.5
4249.0,66.5
4276.0,61.9
4282.0,95.6
4297.0,81.7
4330.0,87.0
4341.0,91.1
4360.0,81.5
4364.0,92.3
4380.0,79.5
4389.0,79.6
4413.0,82.3
4426.0,83.3
4433.0,83.3
4452.0,92.7
4465.0,82.7
4474.0,91.3
4488.0,96.3
4491.0,88.7
4492.0,94.6
4493.0,85.0
4495.0,88.2
4496.0,82.9
4499.0,93.7
4514.0,83.8
4548.0,92.8
4551.0,89.4
4555.0,97.5
4565.0,92.1
4583.0,75.6
4592.0,95.2
4598.0,92.9
4611.0,97.7
4636.0,86.5
4642.0,0.4
4646.0,91.0
4658.0,91.8
4659.0,83.9
4682.0,88.8
4721.0,75.2
4723.0,86.0
4729.0,64.1
4735.0,91.7
4736.0,89.2
4737.0,98.1
4744.0,93.3
4752.0,90.4
4754.0,74.4
4777.0,96.4
4779.0,97.8
4780.0,80.4
4798.0,95.2
4799.0,82.3
4843.0,95.1
4846.0,81.4
4859.0,81.3
4869.0,88.0
