test_index,y_pred
1.0,90.0
4.0,77.0
5.0,91.0
8.0,86.8
16.0,78.8
27.0,86.3
38.0,73.4
46.0,84.3
47.0,90.2
50.0,91.0
52.0,54.5
67.0,93.1
84.0,74.9
86.0,96.2
94.0,87.6
112.0,92.7
147.0,41.5
166.0,91.9
168.0,89.3
176.0,87.8
177.0,92.6
183.0,95.6
190.0,82.2
197.0,81.7
200.0,93.8
203.0,78.9
215.0,80.7
229.0,70.0
259.0,0.0
261.0,78.0
280.0,83.1
285.0,88.2
286.0,76.8
293.0,77.7
338.0,83.1
339.0,89.9
346.0,0.2
350.0,74.2
363.0,83.4
365.0,91.4
373.0,0.2
379.0,88.8
409.0,90.4
411.0,83.7
420.0,89.0
422.0,95.4
431.0,91.9
434.0,91.9
436.0,82.4
439.0,85.6
445.0,88.0
452.0,90.7
468.0,86.7
473.0,89.1
487.0,92.4
491.0,85.1
511.0,81.7
512.0,88.0
515.0,73.9
523.0,85.2
542.0,98.0
551.0,80.9
563.0,98.0
571.0,77.3
575.0,96.4
587.0,93.8
609.0,0.0
624.0,95.6
638.0,88.4
657.0,98.2
691.0,85.0
699.0,86.1
708.0,91.3
709.0,90.9
729.0,0.0
735.0,93.1
758.0,97.1
764.0,77.3
778.0,98.9
807.0,80.4
813.0,92.2
821.0,71.1
836.0,80.4
844.0,91.7
850.0,75.8
853.0,90.1
855.0,95.4
856.0,94.7
860.0,97.3
895.0,97.1
903.0,91.8
913.0,97.5
914.0,84.8
917.0,95.1
923.0,89.0
925.0,96.9
930.0,96.2
932.0,75.3
936.0,91.5
937.0,85.9
955.0,87.5
977.0,86.9
985.0,74.8
1003.0,89.2
1005.0,86.8
1006.0,90.5
1011.0,96.5
1012.0,89.3
1015.0,70.4
1021.0,92.8
1022.0,98.3
1035.0,96.1
1061.0,98.0
1078.0,90.6
1086.0,87.3
1087.0,93.8
1123.0,98.0
1131.0,69.3
1167.0,90.7
1172.0,92.5
1192.0,86.2
1200.0,95.4
1225.0,88.0
1229.0,89.7
1236.0,87.1
1246.0,92.1
1247.0,89.4
1256.0,90.1
1268.0,66.6
1270.0,67.0
1271.0,82.0
1274.0,96.7
