test_index,y_pred
3.0,5.181020127281945
5.0,5.3
9.0,4.669087188290492
54.0,5.064862825837969
55.0,5.0
66.0,5.8
77.0,5.2
94.0,4.511267276041732
117.0,5.297302559728652
125.0,4.87648006350512
126.0,4.1353806425582516
133.0,5.6
137.0,5.158848782091789
164.0,4.759895738336263
201.0,5.432290961797579
223.0,5.5
224.0,5.5
232.0,5.6178120540727
235.0,5.616021485912373
242.0,4.656459291354977
249.0,5.7
255.0,5.5
260.0,5.582657476691137
280.0,6.560307456032959
285.0,4.934899134486967
302.0,5.5
320.0,5.988043744559689
327.0,6.5199798949756085
341.0,6.295651455104555
345.0,5.4
357.0,6.642439659174196
362.0,4.595274662810721
364.0,5.558426325924491
375.0,6.396637619054795
384.0,5.5
385.0,5.3
388.0,5.6
404.0,5.4
419.0,5.1
455.0,6.2369629893298955
467.0,6.38973381497126
470.0,6.1799476523988375
477.0,7.097578495524424
499.0,4.783800437490338
504.0,6.9
510.0,5.518369448172028
523.0,5.006491179159856
525.0,5.5
536.0,5.116021485912374
539.0,6.1086269062771406
603.0,4.658190810849506
638.0,4.875192706830058
645.0,5.014351222299047
666.0,5.3
667.0,5.679477991845587
671.0,4.501298046244971
673.0,4.501298046244971
688.0,4.290906601655886
713.0,5.303258865455589
716.0,5.303258865455589
722.0,6.0
723.0,5.7
760.0,5.0863193253500745
768.0,5.2
770.0,5.2
774.0,4.665636679166424
793.0,5.8
797.0,6.515350323472075
814.0,6.329421086587888
822.0,5.8
823.0,5.8
827.0,5.2
832.0,4.986345436618158
846.0,5.2
872.0,5.7
894.0,5.5
899.0,4.312549776149677
901.0,6.4
914.0,5.720395009905528
918.0,6.161754283175892
919.0,6.257880165937246
922.0,6.257880165937246
924.0,6.29042683955026
928.0,6.29042683955026
943.0,5.2
946.0,6.962397927150289
950.0,7.1
951.0,6.968358170084225
953.0,6.99960219288014
966.0,6.545873451421554
984.0,5.3
989.0,6.712431657218109
992.0,4.998735753686597
1063.0,6.88075900751331
1065.0,5.3
1077.0,5.6
1118.0,6.502526317743952
1120.0,6.999416863250403
1141.0,5.904360335036257
1145.0,5.993061879535216
1155.0,5.0
1160.0,6.732089290286413
1169.0,5.6828215460744165
1191.0,4.4
1202.0,6.6273664085640664
1205.0,7.0
1214.0,5.186931950071404
1217.0,6.9191985395569775
1248.0,6.410277753596835
1250.0,5.6
1252.0,4.711634239380766
1254.0,5.8
1256.0,4.826842464881383
1276.0,6.384338353153078
1296.0,4.777982898066717
1308.0,5.0
1311.0,5.732620963940999
1312.0,4.898004988539064
1314.0,5.6
1318.0,5.9
1324.0,6.1
1329.0,5.9
1331.0,4.808115795049757
1332.0,4.3473585170141
1342.0,5.3
1353.0,4.172249361045099
1358.0,5.069159834875956
1384.0,4.9
1388.0,5.811634239380766
1396.0,4.499586880988812
1460.0,5.669065583249261
1481.0,5.6874569666431505
1493.0,5.2
1531.0,5.179019489270125
1540.0,5.338195320037858
1542.0,4.207961350045757
1573.0,6.616407512000274
1574.0,6.131600626417101
1581.0,5.866223312812574
1603.0,5.9
1604.0,5.9
1605.0,5.3
1619.0,7.91014787178616
1633.0,5.3
1639.0,5.514891354269547
1645.0,4.851154235295459
1646.0,4.689451254084213
1668.0,5.0
1673.0,7.698113889710268
1680.0,5.7
1719.0,5.076086152403715
1724.0,5.7
1753.0,6.198128102967769
1759.0,6.8
1761.0,5.798307423239185
1792.0,6.3
1810.0,7.0172624109585
1823.0,4.916030451114113
1824.0,5.702372237657872
1827.0,6.040657703423556
1828.0,5.702372237657872
1834.0,6.3
1838.0,5.198483464638467
1848.0,5.717623514301248
1852.0,5.289499429247137
1854.0,5.493294130595947
1856.0,6.4
1857.0,6.422464981845796
1863.0,5.087941197416912
1865.0,5.6
1887.0,7.0
1901.0,5.685011047293864
1906.0,5.330177916912642
