test_index,y_pred
18.0,6.701342064416992
20.0,10.671368158387054
27.0,-4.419010707609401
65.0,6.935525771388655
85.0,4.611445305214404
99.0,-12.963099413019108
113.0,0.43189848293212707
118.0,27.144729697615617
125.0,-10.428315277536655
128.0,5.816498701770002
129.0,-7.129203027493673
132.0,19.34064308519254
150.0,4.406531219935801
155.0,8.842974046436495
164.0,33.64755762096161
197.0,6.723402308534561
216.0,6.0919004881717465
230.0,6.980713363598796
260.0,12.708516281260046
269.0,10.679427667799075
275.0,12.088821702596732
281.0,6.8105953640939
286.0,9.520866202621164
292.0,9.57007158368009
300.0,1.7774312830991055
302.0,14.059681550645053
304.0,5.7056369938661655
307.0,9.260184644145681
310.0,9.660176013568844
312.0,8.210959404883624
317.0,6.320241361150694
333.0,12.166835770099283
344.0,4.741803548327256
360.0,10.096335393318384
374.0,12.045994991738155
380.0,10.98771194880618
383.0,8.816644750769953
396.0,5.530523702287783
426.0,5.705851919900852
459.0,7.388222987180428
477.0,10.771044173097579
484.0,5.561156240194806
488.0,20.54734300383319
489.0,20.54062962258314
493.0,4.979815522785203
494.0,5.00230033033364
503.0,5.0169640228092485
510.0,15.421638501703796
512.0,11.665501812194094
516.0,13.241047503524612
525.0,11.450469985426025
529.0,11.089969042020812
574.0,11.39021366604078
575.0,11.364086754962045
584.0,11.957809185097602
619.0,29.42168385686074
629.0,2.5712735259039055
668.0,10.46897663108092
686.0,18.228378919104614
687.0,9.570656893072282
690.0,12.042716464896131
692.0,12.730736389617675
703.0,11.59318264656531
743.0,20.016162533175816
745.0,-4.852044391794549
751.0,11.293289390165057
780.0,11.895833879745851
793.0,12.231676743083852
796.0,4.309217651600876
813.0,3.803872319030433
821.0,20.224166067502864
836.0,18.435271215557464
837.0,10.849148788940965
843.0,18.734823136820182
850.0,11.367943543449769
866.0,11.74710512738838
885.0,11.734904869077752
890.0,1.5283358038896897
891.0,11.382935395797602
910.0,10.460862306919694
918.0,15.293334039665808
939.0,10.795893249323342
968.0,11.306307050570013
971.0,11.92726176592754
986.0,20.446504132437326
1000.0,16.615565802347362
1004.0,10.088806364923798
1008.0,11.848160816448512
1009.0,11.292554086230183
1014.0,15.66060408730766
1024.0,14.514692775881173
1031.0,12.306073738881253
1033.0,11.285405521707617
1043.0,5.215759920868494
1058.0,21.433783576319456
1062.0,10.42851421979853
1076.0,15.79936565281426
1092.0,8.814032973302233
1112.0,20.14895415562023
1125.0,13.277243306567357
1130.0,13.216759506356937
1142.0,14.269251220156207
1144.0,5.052134499261542
1168.0,9.086122733303796
1182.0,10.705825599571398
1184.0,11.450979451618764
1186.0,11.031352961963819
1198.0,11.502758005180624
1201.0,14.315321428095729
1207.0,10.735093207658167
1208.0,11.880722871002945
1216.0,12.43075430762974
1227.0,12.238278425871954
1229.0,9.897471845546647
1239.0,18.969472288623763
1241.0,13.07856747552296
1243.0,14.719206271012041
1246.0,0.53140663282062
1252.0,15.90327079220819
1260.0,16.587205455430052
1274.0,1.9495500655967821
1280.0,1.405050335566401
1291.0,9.98909940803469
1299.0,1.284871036278958
1302.0,11.513814675259823
1307.0,12.367818279376138
1310.0,16.970345453772495
1316.0,8.93805779490879
1317.0,11.999052693798234
1321.0,15.153656218842428
1326.0,14.573420754386802
1327.0,-4.585074481204059
1329.0,38.88823306124675
1347.0,1.2057431644144008
1354.0,7.766370933484439
1359.0,13.352171765881565
1364.0,12.684916063372896
1381.0,18.99927612877238
1384.0,43.38137443538682
1388.0,20.93200640101766
1390.0,13.148148872261515
1418.0,13.773314735260527
1447.0,20.120480505893397
1453.0,12.285353805006707
1472.0,13.120843633375046
1479.0,16.00769948215529
1488.0,20.33547170830542
1517.0,12.698461309197683
1521.0,14.442989059066292
1525.0,15.049148574529084
1528.0,15.286069392283366
1540.0,14.08183628652273
1542.0,12.264763602472385
1543.0,12.25950624082509
1544.0,21.998607515031622
1586.0,16.562524582554715
1588.0,13.532746700780791
1598.0,-5.866462049262508
1601.0,14.585589847180216
1613.0,12.154992153216824
1621.0,12.54711646487226
1624.0,22.156289647992537
1625.0,7.847167061231176
1637.0,3.2541395570785885
1649.0,22.11245058914821
1672.0,29.56488324149069
1673.0,4.486006610481611
1675.0,13.578426868885401
1676.0,34.29489672881215
1683.0,8.637147633842972
1687.0,13.52515244683136
1713.0,15.193399385471992
1725.0,11.439406401743327
