test_index,y_pred
3.0,41.42850000000001
16.0,36.329000000000036
26.0,41.490100000000076
33.0,47.34940000000003
40.0,44.809
58.0,48.33879999999997
60.0,48.507499999999965
72.0,32.928200000000054
97.0,48.969699999999996
101.0,49.576049999999924
107.0,30.101799999999994
108.0,50.125476666666685
114.0,53.91316666666665
127.0,60.698028008520595
130.0,51.55230000000002
145.0,65.48735749966575
148.0,59.31139999999995
152.0,77.37139632212289
153.0,51.399100000000004
157.0,77.37139632212289
167.0,66.63451212493582
171.0,60.3457583067427
186.0,27.035699999999977
200.0,24.254099999999983
208.0,40.501499999999986
216.0,30.80149999999996
226.0,32.49759999999999
234.0,16.1833
236.0,26.971600000000013
267.0,42.618900000000004
274.0,15.748600000000001
277.0,36.35739999999998
279.0,15.8918
280.0,24.979000000000006
286.0,36.62079999999998
309.0,28.07143333333334
311.0,45.28022184059985
358.0,67.32780542974197
364.0,18.274199999999997
400.0,42.30568366423544
405.0,66.82759218934535
441.0,28.94609999999998
449.0,39.579899999999974
454.0,34.46509999999997
466.0,40.138200000000005
481.0,56.52658901831657
493.0,43.6424566666667
497.0,55.36838333333327
506.0,57.89912107199405
511.0,59.61817851879533
520.0,19.252400000000012
523.0,60.27210521851357
551.0,10.086800000000009
557.0,16.39200000000001
575.0,18.529599999999988
587.0,31.005800000000026
592.0,38.235200000000034
598.0,17.050800000000002
609.0,33.3323
628.0,21.417800000000003
631.0,17.98930000000001
633.0,14.4793
662.0,28.68429999999999
676.0,15.334599999999998
692.0,41.39050000000001
696.0,12.440400000000002
698.0,41.87340000000004
705.0,7.091200000000006
713.0,13.090999999999998
714.0,9.877199999999998
740.0,19.16860000000001
755.0,74.4080118620109
767.0,38.6752
780.0,18.717899999999997
781.0,15.886699999999998
794.0,32.533
825.0,39.604200000000034
828.0,58.57360170607953
834.0,44.06002515771117
840.0,63.57483210004878
856.0,39.676699999999954
859.0,21.269399999999997
888.0,25.31969999999998
890.0,12.014699999999987
892.0,30.917600000000004
893.0,25.95429999999999
902.0,52.13589999999999
905.0,14.037700000000015
906.0,40.20920000000004
907.0,43.84420000000002
913.0,40.09709999999994
916.0,37.387800000000034
924.0,32.3031
926.0,35.12840000000003
930.0,34.94640000000002
936.0,33.38420000000001
938.0,20.468299999999978
964.0,30.122099999999946
974.0,12.288900000000003
986.0,39.1387
989.0,26.8098
1009.0,39.32129999999996
1016.0,21.135899999999996
