test_index,y_pred
4.0,6910.956553628542
46.0,6211.629164155077
52.0,5140.777056430524
53.0,5601.590519065668
59.0,6627.824371890693
62.0,8323.601641737869
100.0,6909.699566182386
102.0,6694.037213244405
105.0,7334.038150327797
107.0,7868.105818422056
116.0,6845.971159801741
119.0,5879.780225508661
123.0,6474.6652324902225
124.0,5911.588454253412
128.0,6297.196854286701
143.0,6144.0383930602775
144.0,6002.689416751523
146.0,6072.212739430232
149.0,6960.639751380318
157.0,7358.130930090415
179.0,5535.502184209537
189.0,6369.004544162769
195.0,5121.726656200316
228.0,6210.490245873606
261.0,5975.304106405719
268.0,6783.328386801985
270.0,8124.159611397481
292.0,7068.064669425302
302.0,5978.1337917392175
310.0,6613.508920632475
313.0,6467.325328167063
321.0,6487.588877458614
328.0,6953.541764175848
