test_index,y_pred
14.0,6655.883805461758
54.0,7153.410533941319
55.0,6764.7864570093525
71.0,7080.747236950973
72.0,5308.666165754121
77.0,7470.931999015668
87.0,6679.442960225723
109.0,7374.456214821731
118.0,6012.939563749821
120.0,6371.0846654790885
122.0,6171.425129799323
135.0,5684.473127093898
163.0,6824.324074574835
165.0,6587.48254718953
166.0,6328.607441526461
192.0,7365.261962654861
200.0,5871.241624671256
202.0,5413.825163962538
212.0,8977.553493523426
215.0,5348.2206823416645
244.0,6364.466304140208
248.0,7839.6916790338455
255.0,6299.412966065095
256.0,6720.747554224358
269.0,9029.56505533971
274.0,7053.370760937566
280.0,5781.347157878872
296.0,6313.95632601782
299.0,6032.940356325698
304.0,6293.5632959704535
307.0,7368.527859759023
311.0,5960.165295757446
320.0,6434.819149091418
