test_index,y_pred
4.0,11.911467441726202
16.0,11.91729480347378
34.0,11.184990426932558
64.0,13.170675738476582
98.0,16.945558272392844
114.0,22.381624125208965
116.0,22.38295843902663
119.0,22.38496625392905
127.0,29.223329432199154
130.0,29.225322731801104
143.0,29.234030976181945
146.0,29.236056858834104
154.0,37.08384009253162
160.0,37.08780223889708
161.0,37.088464301106406
189.0,45.46474739167915
190.0,45.46539083181644
197.0,45.4699028093282
200.0,53.80697863745781
202.0,53.808199102951534
206.0,53.81064097813725
225.0,61.609603001822016
241.0,61.61872323007085
253.0,13.061036849393652
262.0,13.06545364473186
301.0,15.820013560711338
335.0,20.241194857471534
337.0,20.24250734699077
379.0,33.812026119633465
391.0,33.820191575727904
395.0,33.82293152785728
412.0,42.233105189367265
417.0,42.23648063303886
466.0,59.71571736866706
474.0,59.72068797394144
488.0,67.66194731550758
492.0,67.664263031259
502.0,16.04207734741921
512.0,16.04701844267167
524.0,16.053079853254616
537.0,17.936634493561492
559.0,17.949614309005604
562.0,17.951420069764062
563.0,17.952023897840192
569.0,17.95566689535815
574.0,21.624843637598516
580.0,21.628587913912412
595.0,21.638084763268772
600.0,21.641293584569304
606.0,21.645172671916363
608.0,21.64647260891659
616.0,27.192496704559773
623.0,27.19711740344012
635.0,27.205121634633656
646.0,27.212550922288443
659.0,34.429070583092866
663.0,34.43179953850169
675.0,34.440039348313434
698.0,42.957611697296365
699.0,42.95830002341409
709.0,42.965202162812815
717.0,42.97074856453703
728.0,52.26540475064753
732.0,52.26812529666831
740.0,52.27357195913755
753.0,52.28243856978854
766.0,61.76862657785775
769.0,61.770608973611566
775.0,61.7745706317423
784.0,61.78050526590228
804.0,70.84284730960417
815.0,70.84975253238069
825.0,70.85599451273973
830.0,70.85910281129672
851.0,78.91828689758299
853.0,78.91945120618945
854.0,78.92003255771078
860.0,78.92350942521894
863.0,78.9252406303062
870.0,13.97662825138535
876.0,13.97956243361265
878.0,13.980548905941134
895.0,13.989103680684934
953.0,17.737114827565122
954.0,17.737754610176303
956.0,17.739037052897423
959.0,17.74096791002102
971.0,22.5557250678526
975.0,22.55836345459604
980.0,22.56168037704593
991.0,22.569051650462214
995.0,29.060359117334396
