test_index,y_pred
3.0,65.50652523671722
5.0,60.255683866139876
17.0,94.43255522655575
30.0,161.8280136912786
44.0,103.89262935009454
45.0,100.36331064100212
47.0,112.08044368816861
52.0,103.94823562127534
55.0,42.42801437218789
68.0,122.84782540952217
76.0,87.52245112339081
80.0,112.06157037917326
83.0,127.7236892747281
98.0,89.96231747486725
102.0,104.50414413666256
106.0,117.91799569682742
122.0,102.62979181654948
144.0,131.38972275422213
165.0,120.9231104781107
166.0,120.9323675240524
167.0,120.9323675240524
169.0,120.93607034242889
174.0,188.0107498540479
183.0,223.44049080332798
186.0,168.16555805262652
192.0,180.86107354546
194.0,134.18256171261447
196.0,190.30956974327302
203.0,163.13606036674997
214.0,120.66336283702488
224.0,146.23773345241904
229.0,184.76086768637703
238.0,147.87024175108922
239.0,147.84015900617902
248.0,106.81383475707715
257.0,168.88346148242164
279.0,114.82737640107514
284.0,165.51490318230873
289.0,161.23307153966067
295.0,136.0508141324081
305.0,68.63771711254442
321.0,151.36732496775386
325.0,121.26803719105949
329.0,121.24745620829101
332.0,135.0080940962103
336.0,130.25511109759833
345.0,187.57166203893104
357.0,221.30728760399785
358.0,221.31854161846914
364.0,130.42964506863615
388.0,140.09756096110988
393.0,139.6951520370456
401.0,149.78912377225157
402.0,140.17168753497418
428.0,165.28864434449355
432.0,289.0061953273867
438.0,146.9275928922578
443.0,162.15109213057218
447.0,139.0996479237471
463.0,192.91066523320916
473.0,193.0501003518246
474.0,234.887270521198
478.0,140.8521040123374
479.0,138.6698638658646
486.0,175.01120230854582
495.0,163.95714741878902
502.0,153.94852929093918
511.0,222.25089816738563
524.0,197.77260633018574
537.0,95.80077989274953
538.0,165.20333428275018
551.0,210.62890309495782
556.0,189.37260839851075
567.0,179.28062271295022
569.0,179.26592201097384
590.0,157.95203414695976
602.0,177.89169956000552
616.0,177.9197521947479
639.0,151.2482623962823
648.0,172.3444350318187
653.0,164.28682677350736
666.0,249.91674004753992
670.0,150.47808006927613
675.0,178.572079331441
679.0,178.572079331441
698.0,201.16564906647642
704.0,249.9347122365062
706.0,249.9347122365062
716.0,202.69418300291824
721.0,209.49382626857704
723.0,181.84022723881776
738.0,192.9246905026601
747.0,224.6324065701479
764.0,112.99675952580544
776.0,205.86302784825938
785.0,187.70920531967573
798.0,299.3010605627837
803.0,299.3085145699184
838.0,226.320671784102
847.0,216.6861339855899
874.0,203.74822623728244
883.0,191.0974925810686
917.0,225.03953551921705
921.0,200.83692315203842
952.0,196.78120160166162
964.0,221.30629006479563
972.0,171.602247996769
980.0,200.08720172424768
985.0,236.311890684307
996.0,274.9357555677348
997.0,274.94683674174445
1002.0,275.38484375170566
1023.0,198.87512652689583
1025.0,201.72243302188537
1034.0,220.9311472516036
1039.0,218.87192588958277
1054.0,224.40338951772907
1085.0,225.65319947112022
1101.0,234.814703426971
1114.0,258.2493208253837
1152.0,193.60012572801617
1155.0,303.2897826701754
1160.0,262.2355042420006
1162.0,269.24734427111883
1166.0,234.321430794874
1172.0,234.28757150147203
1228.0,391.4258087293097
1233.0,332.0291710969978
1235.0,290.5554449251061
1254.0,200.55642626577088
1272.0,248.9596428926498
1275.0,264.72608316445263
1297.0,322.5428050099386
1318.0,317.55423643256114
1334.0,364.797553137177
1335.0,403.3043463025875
1358.0,119.33140858360044
1392.0,252.53021067063793
1396.0,256.8354395866142
1412.0,304.60486481960953
1417.0,278.71349742592923
1420.0,289.83099547422563
1423.0,289.8427560358073
1433.0,310.25230764296
1456.0,365.228040095287
1475.0,335.92761370897375
1479.0,334.5939013986568
1501.0,304.943247989492
1504.0,346.4861730218916
1512.0,305.85451002191104
1513.0,305.39926012099255
1517.0,302.59654599636866
1527.0,351.5304177263318
1532.0,185.6833645204909
1540.0,263.1341047636793
1542.0,264.6445623996315
1553.0,492.88321211323006
1557.0,381.8454821379284
1578.0,301.3990818880074
1580.0,333.2290227530831
1588.0,301.309886186287
1599.0,301.1684188341906
1601.0,398.6711245227528
1604.0,438.4499596452286
1607.0,334.1177069759281
1662.0,497.1726401195402
1669.0,497.9399797624209
1672.0,553.3518377181864
1676.0,434.1574591207633
1678.0,445.9406984098426
1684.0,330.7143914986769
1690.0,361.34834493673674
1707.0,477.5327683432702
1710.0,542.2402640294264
1735.0,476.9089853199699
1744.0,437.9942280437402
1760.0,630.960044863603
1761.0,447.1832451313606
1769.0,507.38128602686317
1782.0,830.3583804752385
1788.0,574.2216890302773
