test_index,y_pred
14.0,88.0
36.0,76.84
58.0,90.97
60.0,90.97
61.0,90.97
62.0,90.97
63.0,90.97
88.0,102.05
109.0,106.0
114.0,107.08
119.0,107.83
124.0,110.79
126.0,110.0
146.0,111.0
152.0,111.0
156.0,111.91
157.0,113.29
171.0,114.29
173.0,122.03
178.0,113.95
188.0,113.76
215.0,122.94
218.0,122.94
221.0,125.14
240.0,128.0
244.0,127.57
254.0,129.67
256.0,131.83
263.0,131.84
266.0,132.3
274.0,126.77
283.0,134.41
309.0,134.91
319.0,135.31
324.0,137.26
331.0,137.26
339.0,137.82
346.0,137.49
354.0,137.93
356.0,140.29
362.0,143.82
368.0,143.82
379.0,143.92
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,149.92
439.0,149.92
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,158.46
534.0,164.75
544.0,165.74
549.0,165.1
557.0,168.74
559.0,168.67
573.0,168.67
579.0,171.6
594.0,169.52
599.0,172.43
615.0,170.43
633.0,171.88
635.0,171.91
642.0,174.0
652.0,174.39
673.0,176.14
674.0,177.05
676.0,177.05
683.0,178.0
701.0,178.0
711.0,177.91
712.0,177.91
713.0,177.82
717.0,179.13
720.0,177.89
722.0,180.17
732.0,180.0
736.0,180.02
757.0,180.65
791.0,184.0
802.0,185.11
809.0,184.98
848.0,201.93
849.0,190.12
860.0,195.73
864.0,196.22
867.0,196.0
871.0,196.14
880.0,200.0
881.0,200.0
892.0,203.48
893.0,203.48
905.0,201.82
915.0,217.3
938.0,302.95
953.0,210.65
966.0,213.3
969.0,200.15
1018.0,237.29
1021.0,233.68
1057.0,239.36
1060.0,238.33
1073.0,239.36
1077.0,236.75
1084.0,239.45
1098.0,254.0
1113.0,251.29
1120.0,250.38
1136.0,255.0
1138.0,257.65
1176.0,283.04
1185.0,291.2
1202.0,306.7
1213.0,313.8
1218.0,332.17
1224.0,366.62
1231.0,372.6
1248.0,186.0
1251.0,200.05
1257.0,204.98
1258.0,205.06
1259.0,205.06
1262.0,205.06
1279.0,229.9
1281.0,250.23
1284.0,250.23
1306.0,283.31
1309.0,290.38
1313.0,304.0
1365.0,195.0
1372.0,217.58
1378.0,222.01
1403.0,229.95
1411.0,230.01
1415.0,229.95
1421.0,238.81
1424.0,238.86
1426.0,242.15
1428.0,246.63
1458.0,267.35
1465.0,269.51
1468.0,267.0
1473.0,267.0
1488.0,270.21
1494.0,270.05
1507.0,276.52
1514.0,279.05
1519.0,278.81
1528.0,277.66
1536.0,278.31
1545.0,279.58
1554.0,295.85
1559.0,301.34
1583.0,310.62
1586.0,310.68
1603.0,309.09
1609.0,315.0
1610.0,314.34
1619.0,317.44
1621.0,317.57
1627.0,350.2
1630.0,384.13
1636.0,350.7
1638.0,348.52
1658.0,390.0
1670.0,425.18
1699.0,366.0
1719.0,400.0
1721.0,489.72
1729.0,420.0
1736.0,402.65
1740.0,440.2
1745.0,451.32
1771.0,521.3
1773.0,529.5
1787.0,490.0
1800.0,606.4
