test_index,y_pred
0.0,50.21518141097693
7.0,45.32319928685607
28.0,47.00247332996072
43.0,47.37168880308317
69.0,44.50615303256819
79.0,50.74551817371554
81.0,43.21676983315855
90.0,46.66303540716957
125.0,51.53631325305133
131.0,43.454719522799095
133.0,39.676535152891816
135.0,51.18746852757712
144.0,52.87221909292526
148.0,52.40658756646584
155.0,46.518273173683404
164.0,50.054185781465755
169.0,50.054185781465755
172.0,50.054185781465755
177.0,47.690303254092434
181.0,49.61610823165183
193.0,34.17241508508299
196.0,28.180097711143063
211.0,30.92477966728105
212.0,31.890968946759763
227.0,29.536027048153326
228.0,31.05711214569144
239.0,30.102754528450234
274.0,31.48431516095029
291.0,28.676175817690698
300.0,34.67575089307191
302.0,36.11192822490964
311.0,35.61290802943351
316.0,31.896329548743328
323.0,34.497568752238884
326.0,32.374914154927026
329.0,30.325759303811623
350.0,29.604995129430137
361.0,31.014265202635315
363.0,33.512545530469325
370.0,29.041178312252885
380.0,46.06342688503261
390.0,44.75513419170858
429.0,29.735322835497364
433.0,30.923278749488475
439.0,30.7042975390736
448.0,32.03184694263793
451.0,30.708073212967616
477.0,45.98458746736539
497.0,39.7541202478126
516.0,29.783886237770723
518.0,31.581873163083706
525.0,40.30317105823143
526.0,40.30317105823143
529.0,42.10773655355435
531.0,47.16103299842958
532.0,37.3772250646031
542.0,35.31409305375146
548.0,35.27254869005853
554.0,34.441578573391666
567.0,30.865208741591566
572.0,32.72598496281931
575.0,29.40860090734382
587.0,35.159392416119054
593.0,29.726051368166026
604.0,49.03982238958242
605.0,30.151051519495898
631.0,35.04167653821803
634.0,31.977743637044433
665.0,29.941872555394337
666.0,36.846395716170285
668.0,28.8405809370109
673.0,33.31612487132928
737.0,29.398983895525575
753.0,48.74871848394717
759.0,38.92305047710993
809.0,30.426513793229937
814.0,46.612499538558005
820.0,54.60349182669762
828.0,50.07151884085728
830.0,35.52282534655976
832.0,31.14212050439555
834.0,42.975230195822476
846.0,47.64740720186828
866.0,33.35768555621915
873.0,36.95166461843123
876.0,34.012651142766266
891.0,27.24575734943192
898.0,37.64233018365239
900.0,32.21338126415167
905.0,26.560652099916425
939.0,34.01622472929615
943.0,26.548718590057096
944.0,31.27228098571882
961.0,37.68272553718634
964.0,33.62105706018588
972.0,30.194585299825953
973.0,30.684051086668852
974.0,29.106672102491423
978.0,34.389400792698304
986.0,39.106201818936704
1017.0,38.175492618935344
1021.0,38.020988095299174
1027.0,31.764560548812867
