test_index,y_pred
4.0,4.195999999999995
16.0,5.123000000000001
17.0,4.523999999999997
19.0,4.888999999999992
22.0,5.009
35.0,5.530999999999997
46.0,5.59800000000001
50.0,5.65700000000001
93.0,6.560000000000003
116.0,6.961999999999992
119.0,6.685999999999998
127.0,7.792027777777779
149.0,7.51
153.0,7.487999999999995
154.0,8.308000000000003
157.0,7.248999999999995
159.0,7.724
180.0,6.948999999999996
190.0,7.62049999999999
217.0,8.50499999999999
245.0,8.464999999999996
257.0,8.555
263.0,7.760999999999997
268.0,8.638999999999989
301.0,8.459000000000005
304.0,8.001
313.0,7.152999999999997
320.0,8.699
335.0,8.288714285714283
340.0,8.934999999999986
356.0,9.220000000000004
369.0,9.352999999999994
399.0,9.450000000000003
407.0,9.114999999999998
431.0,10.602999999999998
443.0,9.844999999999994
470.0,9.387999999999995
473.0,9.529999999999996
476.0,9.779000000000007
487.0,8.963999999999999
489.0,9.845000000000006
496.0,9.530999999999995
511.0,10.148000000000003
512.0,10.106000000000012
515.0,9.814000000000004
517.0,9.50499999999999
521.0,10.265000000000002
537.0,9.094999999999997
546.0,11.016000000000002
559.0,9.175000000000002
569.0,10.393999999999997
574.0,9.986
580.0,8.332
606.0,8.684999999999992
625.0,13.409
633.0,11.305000000000001
635.0,11.305000000000001
653.0,10.188999999999991
655.0,10.373999999999992
656.0,10.405999999999995
658.0,10.375999999999992
684.0,10.01900000000001
685.0,10.871000000000004
689.0,10.642000000000001
696.0,11.436
703.0,11.079000000000002
726.0,10.864000000000003
740.0,11.450000000000003
758.0,12.175999999999998
761.0,11.611999999999997
768.0,11.929999999999998
773.0,10.301999999999996
784.0,11.052999999999992
789.0,11.658999999999999
790.0,11.273000000000001
801.0,10.858000000000002
822.0,10.376
827.0,11.096000000000004
830.0,11.544000000000004
833.0,12.35500000000001
837.0,10.247000000000005
851.0,11.168
853.0,13.550999999999986
866.0,12.33
876.0,11.412999999999997
895.0,10.353000000000003
902.0,11.612
911.0,10.830999999999992
920.0,11.437999999999995
927.0,13.212
935.0,11.569999999999995
959.0,12.991
961.0,11.531
971.0,13.464999999999998
980.0,12.106999999999996
991.0,11.559000000000005
992.0,12.432999999999993
996.0,10.901
1002.0,11.104000000000001
1003.0,10.638000000000003
1008.0,12.758000000000004
1011.0,12.458000000000004
1015.0,14.258999999999997
1019.0,12.356
1039.0,12.028999999999998
1062.0,13.541999999999998
1069.0,12.311000000000003
1070.0,13.729999999999997
1072.0,11.743999999999998
1077.0,11.819
1081.0,11.634999999999998
1092.0,11.592000000000006
1099.0,12.118999999999998
1115.0,12.126999999999992
1119.0,12.892000000000001
1127.0,13.394
1139.0,12.65799999999999
1141.0,11.703999999999999
1148.0,11.568
1150.0,13.167999999999992
1166.0,12.881000000000004
1195.0,12.832000000000003
1199.0,25.798999999999996
1203.0,13.529000000000002
1212.0,13.896000000000004
1213.0,13.43
1219.0,11.022
1227.0,12.714999999999998
1243.0,14.094999999999997
1260.0,12.693000000000001
1276.0,12.93999999999999
1279.0,13.629000000000001
1311.0,14.095000000000006
1343.0,13.15399999999999
1346.0,13.975999999999988
1348.0,12.381000000000002
1352.0,11.719000000000001
1360.0,13.384999999999991
1366.0,14.286999999999994
1374.0,13.213999999999992
1383.0,14.87133333333332
1414.0,14.629249999999997
1421.0,15.216000000000015
1436.0,13.595000000000004
1441.0,13.269000000000004
1442.0,13.692000000000002
1445.0,14.684
1460.0,14.712000000000025
1483.0,15.377199999999993
1492.0,16.028000000000006
1510.0,15.033999999999992
1516.0,16.052
1546.0,14.518000000000011
1548.0,13.678000000000004
1550.0,13.346999999999996
1553.0,15.576
1581.0,15.746000000000015
1600.0,15.693000000000016
1619.0,18.189999999999998
1623.0,15.389000000000015
1625.0,15.403999999999995
1644.0,17.172999999999973
1645.0,16.88
1680.0,17.672000000000004
1683.0,18.798999999999968
1688.0,17.46699999999999
1696.0,18.907999999999994
1700.0,18.11
1703.0,18.948000000000004
1715.0,19.235000000000003
1718.0,27.42399999999998
1729.0,27.962
1731.0,22.644000000000005
