test_index,y_pred
12.0,-1.7780545949935913
28.0,4.202802658081055
35.0,115.1346435546875
41.0,33.67206954956055
44.0,7.267796516418457
51.0,28.081132888793945
65.0,-2.3520431518554688
85.0,12.689371109008789
95.0,3.4921958446502686
107.0,431.451904296875
115.0,65.00736999511719
120.0,13.181992530822754
127.0,8.601537704467773
133.0,9.121407508850098
136.0,5.323226451873779
142.0,4.637180328369141
159.0,16.2386474609375
164.0,17.287986755371094
170.0,-0.06076934561133385
178.0,4.182282447814941
186.0,6.583017826080322
197.0,35.28949737548828
206.0,159.4647674560547
221.0,11.317877769470215
224.0,95.0409927368164
232.0,7.128654479980469
233.0,27.252214431762695
240.0,6.466547012329102
242.0,4.002050399780273
258.0,25.46351432800293
283.0,6.331668853759766
285.0,7.156943321228027
317.0,101.67378997802734
331.0,113.74422454833984
346.0,17.723215103149414
351.0,37.84458923339844
371.0,10.12402057647705
383.0,2.7603259086608887
394.0,1.5817817449569702
396.0,-14.024683952331543
404.0,-0.6196916699409485
420.0,-18.650501251220703
425.0,47.7009162902832
429.0,15.444901466369629
438.0,235.8540802001953
448.0,211.5443572998047
465.0,35.001251220703125
477.0,42.05951690673828
482.0,3.7477171421051025
492.0,3.446075677871704
508.0,3.1548988819122314
515.0,132.36358642578125
518.0,116.97572326660156
