test_index,y_pred
10.0,10.0
15.0,22.746246623366105
24.0,10.0
28.0,11.0
54.0,9.0
81.0,20.0
94.0,13.0
97.0,7.0
101.0,13.992695953939936
107.0,15.0
126.0,7.0
129.0,13.0
136.0,4.0
145.0,15.0
147.0,4.793740133512673
148.0,3.675752833443621
164.0,16.0
167.0,15.0
171.0,14.0
181.0,14.0
182.0,9.0
201.0,13.109022015045847
215.0,20.0
236.0,5.000928731170597
244.0,7.0
250.0,6.0
265.0,14.852485245505724
271.0,9.0
285.0,9.0
292.0,9.0
310.0,12.0
312.0,15.701910931433158
326.0,5.067146601443243
327.0,8.0
329.0,7.0
334.0,10.0
338.0,11.0
339.0,20.0
341.0,10.0
345.0,14.0
355.0,13.0
362.0,15.614103674455395
363.0,8.0
385.0,10.0
390.0,6.0
398.0,22.746246623366105
401.0,9.0
405.0,8.0
419.0,14.857133955527148
428.0,9.0
431.0,15.0
441.0,7.0
451.0,13.0
454.0,11.0
476.0,16.0
477.0,10.0
481.0,12.0
513.0,6.0
516.0,9.0
520.0,6.0
545.0,9.0
566.0,8.0
587.0,11.0
592.0,9.0
609.0,5.0
614.0,14.0
628.0,9.0
661.0,9.0
692.0,8.0
696.0,2.8083281771443436
701.0,9.0
704.0,8.0
706.0,4.0
710.0,6.0
711.0,8.0
722.0,12.0
726.0,9.0
730.0,8.0
735.0,15.0
738.0,9.0
745.0,8.0
747.0,12.0
757.0,16.0
768.0,8.0
771.0,7.0
774.0,9.0
777.0,9.0
793.0,13.0
799.0,9.0
806.0,4.059971185789434
813.0,6.0
822.0,6.0
826.0,7.0
827.0,6.0
832.0,7.0
848.0,14.0
875.0,9.0
904.0,6.0
909.0,9.0
914.0,7.0
922.0,7.0
934.0,8.0
935.0,7.0
936.0,7.0
938.0,7.0
943.0,8.0
950.0,18.0
951.0,9.0
963.0,6.0
966.0,9.0
984.0,12.0
987.0,10.0
989.0,12.0
1002.0,8.0
1013.0,9.0
1039.0,9.0
1040.0,18.0
1085.0,9.0
1086.0,8.0
1107.0,8.0
1111.0,8.0
1112.0,8.0
1120.0,7.0
1121.0,13.0
1131.0,10.0
1165.0,10.0
1182.0,10.0
1194.0,15.0
1201.0,15.0
1203.0,10.0
1223.0,6.0
1277.0,7.0
1279.0,9.0
1287.0,8.0
1297.0,9.0
1301.0,8.0
1303.0,7.0
1304.0,17.0
1308.0,13.0
1311.0,10.0
1325.0,12.0
1332.0,9.0
1333.0,15.0
1341.0,9.0
1347.0,15.0
1379.0,10.0
1383.0,9.0
1386.0,10.0
1387.0,17.0
1389.0,23.0
1394.0,10.0
1401.0,11.0
1430.0,4.815650415241009
1449.0,13.0
1463.0,7.0
1466.0,9.0
1471.0,6.0
1481.0,9.0
1508.0,13.0
1521.0,15.0
1523.0,9.0
1524.0,11.0
1561.0,11.0
1594.0,8.0
1599.0,11.0
1607.0,9.0
1622.0,9.0
1639.0,9.0
1645.0,9.0
1658.0,4.818887482839131
1692.0,10.0
1700.0,18.0
1701.0,10.0
1708.0,14.0
1724.0,9.0
1750.0,10.0
1762.0,12.0
1771.0,7.0
1790.0,13.054085982121256
1792.0,12.893081267202774
1804.0,10.0
1817.0,11.0
1834.0,6.0
1845.0,6.0
1854.0,10.0
1857.0,18.4761839629781
1858.0,9.0
1865.0,6.0
1868.0,8.0
1879.0,14.0
1900.0,13.0
1914.0,9.0
1920.0,13.992695953939936
