test_index,y_pred
6.0,14.527375221252441
10.0,15.162105560302734
29.0,14.942410469055176
30.0,14.614442825317383
55.0,16.37287712097168
70.0,14.646208763122559
73.0,14.739410400390625
78.0,15.584019660949707
81.0,16.075109481811523
82.0,15.321062088012695
90.0,16.1859188079834
104.0,15.277851104736328
110.0,15.690069198608398
118.0,15.57016372680664
153.0,12.927929878234863
163.0,14.494754791259766
165.0,14.617366790771484
167.0,14.578628540039062
176.0,14.993234634399414
195.0,15.09099006652832
210.0,13.496850967407227
227.0,14.379158020019531
228.0,14.622920036315918
234.0,14.808721542358398
235.0,14.438179969787598
247.0,13.393034934997559
259.0,13.794795989990234
265.0,15.11095905303955
268.0,15.347187995910645
281.0,13.529891014099121
291.0,13.93847370147705
318.0,15.177422523498535
338.0,14.747117042541504
346.0,14.547636032104492
356.0,13.98391342163086
380.0,14.647979736328125
383.0,14.738266944885254
400.0,14.534191131591797
402.0,14.556781768798828
403.0,15.131300926208496
405.0,15.678420066833496
414.0,14.388619422912598
425.0,13.91142463684082
436.0,15.404020309448242
447.0,16.30443000793457
470.0,14.466361045837402
498.0,15.86149787902832
514.0,13.950857162475586
516.0,15.438179969787598
524.0,14.240031242370605
534.0,15.410359382629395
539.0,15.300320625305176
547.0,15.445944786071777
552.0,14.917978286743164
560.0,14.95682144165039
565.0,14.947304725646973
571.0,13.551475524902344
572.0,14.294057846069336
