test_index,y_pred
23.0,108.67198044243402
29.0,101.0075712210669
49.0,219.92204351726267
65.0,121.7867619493261
69.0,64.441068211298
70.0,64.42856306217506
73.0,148.7397496873697
76.0,108.76864644350145
78.0,118.98518048626057
109.0,122.76284454889766
111.0,122.75348248072034
115.0,78.72599338509646
124.0,123.2340135935166
135.0,143.69979116270363
162.0,145.05339382418313
173.0,190.6999365070533
188.0,141.96618935100608
203.0,178.05311770704023
210.0,139.17399581808857
220.0,124.02704478932652
233.0,112.60919038793146
239.0,120.98098300385995
247.0,120.96655043173804
251.0,143.33564380924074
275.0,184.05784294890194
289.0,130.85599393414398
307.0,186.82898247331153
322.0,137.63500272467357
331.0,161.51657300897025
332.0,142.9169231507283
342.0,172.15680340394195
344.0,180.56759036271004
351.0,167.48989907450894
371.0,180.15171669529084
374.0,152.10900107926707
381.0,142.61271387293348
383.0,159.72249262436915
398.0,147.83537821433245
411.0,152.15152310952365
413.0,152.15022571973557
415.0,152.16060483804497
422.0,142.93583482509032
425.0,220.53520633925544
427.0,142.93722298640435
439.0,172.3030568494867
464.0,168.1130366797975
471.0,183.25799574028545
478.0,142.25408674249402
482.0,142.25574377091667
483.0,143.5765762862067
486.0,168.58874677706373
506.0,171.9058342189301
532.0,158.6402274204962
534.0,183.13953870899903
538.0,152.82409204222589
544.0,183.32000674582517
548.0,173.7667911092731
552.0,187.55230188740055
555.0,156.29429379524598
583.0,166.15745138223568
588.0,182.03146095477612
591.0,182.05770301500618
607.0,175.13423313321053
613.0,202.90438109081404
614.0,182.07082404512178
629.0,188.88499747291624
650.0,179.35444417658326
680.0,217.43995822699915
693.0,191.69020044296602
704.0,204.3143276711276
712.0,199.42515947614518
736.0,206.66713559874873
752.0,246.8291913434082
764.0,188.95082288581082
765.0,215.93641066196918
824.0,196.60665403792726
832.0,196.60552323842197
838.0,240.95640180016292
844.0,200.57402373390292
845.0,200.57503445009232
867.0,227.85002456894884
869.0,188.98932127684
886.0,255.0072047027875
888.0,167.00985845770268
893.0,243.37948370681423
901.0,231.43815607970603
903.0,225.72229066664457
910.0,240.02470178981994
939.0,232.48492626775695
943.0,185.92968628134716
950.0,226.98611932021734
964.0,230.02654107476454
993.0,237.7625031447615
1000.0,279.2368908204769
1005.0,250.85514871082663
1006.0,250.8414065407285
1018.0,215.08035990603938
1033.0,219.8999470358565
1085.0,199.17166739664665
1096.0,276.0287109525334
1105.0,218.7789319684239
1110.0,204.33635474702308
1118.0,232.28944184147534
1160.0,257.18787855958175
1168.0,233.86602790388272
1181.0,245.14761843248291
1182.0,245.1426783850325
1229.0,346.1943427628935
1233.0,339.57490942192453
1247.0,187.30615523182095
1272.0,259.20566683480433
1273.0,273.47077560307025
1274.0,258.8198129509303
1284.0,249.7012345705473
1288.0,298.97965383328415
1292.0,299.00494899326486
1296.0,280.17386049974584
1320.0,317.08654244612535
1338.0,365.3830946853314
1345.0,208.57296794349693
1350.0,230.9052283355218
1357.0,194.40452794947535
1365.0,179.68938014349285
1374.0,301.7531803235295
1378.0,294.46513903628943
1379.0,294.441623422196
1387.0,293.5769847064423
1401.0,244.70716326075618
1428.0,252.68523602911708
1433.0,225.5431531823978
1446.0,329.15517379899825
1453.0,321.2541019188236
1457.0,322.3248904149334
1461.0,332.0587089885644
1463.0,296.78454292402637
1476.0,313.19377292471347
1477.0,313.1873399921566
1483.0,304.3661415526266
1489.0,277.0636660390594
1493.0,336.057586929006
1505.0,278.10012181298055
1507.0,283.1425001021771
1517.0,316.96770870605314
1518.0,317.4850213761092
1519.0,317.44731652618657
1523.0,278.6930350511735
1537.0,317.44731652618657
1553.0,345.64995038112556
1563.0,339.3414225461811
1569.0,361.1124937017137
1580.0,312.20976221029844
1587.0,311.6618841856355
1639.0,385.63396561356853
1651.0,404.5009716466784
1659.0,384.9950340804646
1662.0,385.0038023460363
1664.0,372.6042314131073
1669.0,385.2746837806378
1674.0,402.7614292358562
1676.0,421.6203767065333
1696.0,417.78696165151473
1699.0,404.71440389271197
1711.0,479.80423842851155
1721.0,523.7825328477675
1732.0,418.4600293270406
1735.0,449.40087155700485
1737.0,440.56505090014457
1739.0,380.94141614768216
1740.0,380.9356660456491
1743.0,362.0733032876876
1744.0,421.700862056583
1748.0,438.88355099861064
1753.0,440.0375512817635
1761.0,438.2867684258272
1763.0,634.3076511966117
1764.0,634.1275641365688
1767.0,488.06612875906217
1778.0,394.56169760535477
1779.0,638.6485126373727
1791.0,562.2744791642692
1800.0,608.9122190680037
